timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096547,11.9,64275.6,5602.9,55170.5,143.8,3778.1
1628096548,13.0,64275.6,5602.9,55174.2,272.2,3743.4
1628096549,10.9,64275.6,5602.9,55175.9,153.5,4162.6
1628096550,16.1,64275.6,5602.9,55175.0,139.7,3893.3
1628096551,12.9,64275.6,5602.9,55170.4,147.0,3868.1
1628096552,11.3,64275.6,5602.9,55170.4,143.2,3954.0
1628096553,10.5,64275.6,5602.9,55174.0,131.9,3074.2
1628096554,11.4,64275.6,5602.9,55175.5,137.1,3974.4
1628096555,12.4,64275.6,5602.9,55176.8,160.8,3820.6
1628096556,11.1,64275.6,5602.9,55177.1,147.0,3713.7
1628096557,11.7,64275.6,5602.9,55175.9,146.1,3884.3
1628096558,12.2,64275.6,5602.9,55174.6,151.9,3633.9
1628096559,11.7,64275.6,5602.9,55177.1,144.9,3818.7
1628096560,12.2,64275.6,5602.9,55170.9,134.8,3892.2
1628096562,11.5,64275.6,5602.9,55170.6,148.3,3860.4
1628096563,10.9,64275.6,5602.9,55173.0,145.8,4113.9
1628096564,13.4,64275.6,5602.9,55175.1,261.8,2805.1
1628096565,14.6,64275.6,5602.9,55176.7,417.5,3773.2
1628096566,11.5,64275.6,5602.9,55173.0,144.1,3785.4
1628096567,11.6,64275.6,5602.9,55174.9,134.8,3895.4
1628096568,11.0,64275.6,5602.9,55178.4,160.8,3667.3
1628096569,12.5,64275.6,5602.9,55201.0,136.9,3949.6
1628096570,10.8,64275.6,5602.9,55202.2,146.2,3860.1
1628096571,11.4,64275.6,5602.9,55196.7,129.0,3603.3
1628096572,11.8,64275.6,5602.9,55202.3,175.8,4319.7
1628096573,11.2,64275.6,5602.9,55171.5,147.2,4205.1
1628096574,10.3,64275.6,5602.9,55176.6,132.7,3246.6
1628096575,11.5,64275.6,5602.9,55175.8,141.7,4079.9
1628096576,12.1,64275.6,5602.9,55176.2,155.4,4203.3
1628096577,11.0,64275.6,5602.9,55176.0,131.1,3725.8
1628096578,13.4,64275.6,5602.9,55177.6,238.4,4042.9
1628096579,11.5,64275.6,5602.9,55176.2,186.9,3737.4
1628096580,11.9,64275.6,5602.9,55177.1,154.4,3786.3
1628096581,11.9,64275.6,5602.9,55178.0,138.1,3800.3
1628096582,11.4,64275.6,5602.9,55175.5,148.5,3894.2
1628096583,11.5,64275.6,5602.9,55176.8,146.4,4190.9
1628096584,10.7,64275.6,5602.9,55176.1,130.1,3172.0
1628096585,10.9,64275.6,5602.9,55175.7,137.1,3775.1
1628096586,12.0,64275.6,5602.9,55175.7,178.2,3777.3
1628096587,10.9,64275.6,5602.9,55177.0,132.1,3787.3
1628096588,11.7,64275.6,5602.9,55178.1,143.0,3786.5
1628096589,12.0,64275.6,5602.9,55175.7,155.8,3717.7
1628096590,11.0,64275.6,5602.9,55178.1,145.6,3908.7
1628096591,12.1,64275.6,5602.9,55175.8,132.9,3761.2
1628096592,11.2,64275.6,5602.9,55177.5,146.0,3679.6
1628096593,10.8,64275.6,5602.9,55176.2,137.9,3891.7
1628096594,13.1,64275.6,5602.9,55180.0,276.6,3571.9
1628096595,14.8,64275.6,5602.9,55173.9,410.6,3756.4
1628096596,11.5,64275.6,5602.9,55177.0,146.5,3762.9
1628096597,11.0,64275.6,5602.9,55175.7,132.2,3759.2
1628096598,10.0,64275.6,5602.9,55177.1,138.7,2933.3
1628096599,11.3,64275.6,5602.9,55177.2,112.8,3022.0
1628096600,11.2,64275.6,5602.9,55178.0,144.6,3669.9
1628096601,12.2,64275.6,5602.9,55203.6,135.3,3784.8
1628096602,11.1,64275.6,5602.9,55201.9,161.7,3764.5
1628096603,11.4,64275.6,5602.9,55176.8,136.8,3662.6
1628096604,10.6,64275.6,5602.9,55177.0,138.3,3689.5
1628096605,10.2,64275.6,5602.9,55176.2,129.5,3709.4
1628096606,11.3,64275.6,5602.9,55177.4,148.5,3827.0
1628096607,10.7,64275.6,5602.9,55177.8,108.9,2857.1
1628096608,13.6,64275.6,5602.9,55175.6,281.4,3589.5
1628096609,11.2,64275.6,5602.9,55177.3,128.7,3691.4
1628096610,10.9,64275.6,5602.9,55174.2,146.9,3870.2
1628096611,13.1,64275.6,5602.9,55176.9,123.4,3197.9
1628096612,14.9,64275.6,5602.9,55173.8,144.0,3750.1
1628096613,10.9,64275.6,5602.9,55176.4,144.4,3735.1
1628096614,12.1,64275.6,5602.9,55177.2,173.6,3758.3
1628096615,10.7,64275.6,5602.9,55176.3,132.3,3641.4
1628096616,12.4,64275.6,5602.9,55178.0,179.6,3767.6
1628096617,10.8,64275.6,5602.9,55177.7,131.6,3760.0
1628096618,11.2,64275.6,5602.9,55177.9,144.3,3786.5
1628096619,13.2,64275.6,5602.9,55177.5,153.1,3730.6
1628096620,11.0,64275.6,5602.9,55189.5,144.2,3757.6
1628096621,12.5,64275.6,5602.9,55176.9,132.9,3762.4
1628096622,11.2,64275.6,5602.9,55179.0,146.2,3770.0
1628096623,12.1,64275.6,5602.9,55177.5,134.2,3803.9
1628096624,13.6,64275.6,5602.9,55179.3,325.5,3740.3
1628096625,13.7,64275.6,5602.9,55179.2,365.1,3729.4
1628096626,11.1,64275.6,5602.9,55178.4,157.0,3826.5
1628096627,11.2,64275.6,5602.9,55179.8,131.9,3761.5
1628096628,10.9,64275.6,5602.9,55177.6,159.9,3761.8
1628096629,12.4,64275.6,5602.9,55181.5,137.5,3902.6
1628096630,11.5,64275.6,5602.9,55177.8,154.6,4140.1
1628096631,11.8,64275.6,5602.9,55178.6,142.0,4097.1
1628096632,11.6,64275.6,5602.9,55179.0,166.2,3931.1
1628096633,12.0,64275.6,5602.9,55179.3,187.5,3772.2
1628096634,11.5,64275.6,5602.9,55182.5,186.4,4035.2
1628096635,10.9,64275.6,5602.9,55177.4,127.6,3544.7
1628096636,11.3,64275.6,5602.9,55177.9,156.0,4099.4
1628096637,12.0,64275.6,5602.9,55176.4,138.7,3941.0
1628096638,12.8,64275.6,5602.9,55178.1,287.7,3864.6
1628096639,11.6,64275.6,5602.9,55176.7,133.9,3906.6
1628096640,11.2,64275.6,5602.9,55182.6,145.0,3761.2
1628096641,11.8,64275.6,5602.9,55179.9,148.3,3825.4
1628096642,11.5,64275.6,5602.9,55177.2,145.9,3765.1
1628096643,11.5,64275.6,5602.9,55178.5,134.5,3761.3
1628096644,11.7,64275.6,5602.9,55178.2,147.0,3898.9
1628096645,10.8,64275.6,5602.9,55180.1,138.0,3903.1
1628096646,12.5,64275.6,5602.9,55173.6,182.4,3914.4
1628096647,11.1,64275.6,5602.9,55179.3,135.2,3868.9
1628096648,10.9,64275.6,5602.9,55179.0,147.3,3921.9
1628096649,12.7,64275.6,5602.9,55173.3,153.9,3742.3
1628096650,11.9,64275.6,5602.9,55178.3,142.7,3730.9
1628096651,12.0,64275.6,5602.9,55178.8,143.8,4237.3
1628096652,10.1,64275.6,5602.9,55178.6,127.6,2952.3
1628096653,12.8,64275.6,5602.9,55177.7,236.0,4027.4
1628096654,13.3,64275.6,5602.9,55173.5,323.2,3954.0
1628096655,12.2,64275.6,5602.9,55178.9,254.2,2972.0
1628096656,10.8,64275.6,5602.9,55179.2,130.2,3529.6
1628096657,11.4,64275.6,5602.9,55177.9,135.7,3845.8
1628096658,10.9,64275.6,5602.9,55178.7,160.1,3750.3
1628096659,11.7,64275.6,5602.9,55178.8,136.2,3898.7
1628096660,12.8,64275.6,5602.9,55179.5,145.4,3872.6
1628096661,10.8,64275.6,5602.9,55178.1,132.0,3661.8
1628096662,12.0,64275.6,5602.9,55178.3,173.1,4198.6
1628096663,10.9,64275.6,5602.9,55179.8,122.0,3307.9
1628096664,10.9,64275.6,5602.9,55178.3,143.6,3801.1
1628096665,11.0,64275.6,5602.9,55177.9,114.7,3365.3
1628096666,11.6,64275.6,5602.9,55177.1,144.2,3700.2
1628096667,11.0,64275.6,5602.9,55179.0,135.9,3809.0
1628096668,13.5,64275.6,5602.9,55177.5,286.6,3765.7
1628096669,11.4,64275.6,5602.9,55177.5,145.8,3932.7
1628096670,11.9,64275.6,5602.9,55178.4,133.3,3794.0
1628096671,12.3,64275.6,5602.9,55179.8,165.0,4294.6
1628096672,15.6,64275.6,5602.9,55178.3,134.7,3876.8
1628096673,11.4,64275.6,5602.9,55179.1,142.6,3835.6
1628096674,10.9,64275.6,5602.9,55172.9,129.4,3645.3
1628096675,10.3,64275.6,5602.9,55176.3,121.8,3220.4
1628096676,13.1,64275.6,5602.9,55179.1,168.3,3824.1
1628096677,11.0,64275.6,5602.9,55178.8,142.5,3659.7
1628096678,11.3,64275.6,5602.9,55180.3,141.5,4087.4
1628096679,13.5,64275.6,5602.9,55179.7,165.5,3734.9
1628096680,12.1,64275.6,5602.9,55178.5,123.4,3438.5
1628096681,11.5,64275.6,5602.9,55178.4,137.9,3480.8
1628096682,10.7,64275.6,5602.9,55179.8,135.5,3783.4
1628096683,13.0,64275.6,5602.9,55174.7,287.5,3840.2
1628096684,14.7,64275.6,5602.9,55179.3,285.3,3809.8
1628096685,11.2,64275.6,5602.9,55180.0,270.8,3644.5
1628096686,10.9,64275.6,5602.9,55180.0,133.6,3775.1
1628096687,11.2,64275.6,5602.9,55178.0,160.3,4302.6
1628096688,12.2,64275.6,5602.9,55190.7,152.6,3734.3
1628096689,12.9,64275.6,5602.9,55174.6,154.2,4237.4
1628096690,11.8,64275.6,5602.9,55178.6,142.7,4045.6
1628096691,11.2,64275.6,5602.9,55179.9,148.9,3887.7
1628096692,10.6,64275.6,5602.9,55179.6,156.1,3881.8
1628096693,11.6,64275.6,5602.9,55177.8,147.0,3936.1
1628096694,10.4,64275.6,5602.9,55176.3,131.2,3737.5
1628096695,10.7,64275.6,5602.9,55177.6,140.3,3673.1
1628096696,11.2,64275.6,5602.9,55177.2,132.4,3739.7
1628096697,12.0,64275.6,5602.9,55179.7,142.9,3686.0
1628096698,14.2,64275.6,5602.9,55175.7,271.8,3698.8
1628096699,11.2,64275.6,5602.9,55181.8,148.0,3897.3
1628096700,11.8,64275.6,5602.9,55205.0,132.9,3694.7
1628096701,11.6,64275.6,5602.9,55202.4,152.6,3905.5
1628096702,10.9,64275.6,5602.9,55180.1,144.2,3729.9
1628096703,11.3,64275.6,5602.9,55178.5,139.9,3562.1
1628096704,11.4,64275.6,5602.9,55179.6,152.5,3484.4
1628096705,11.0,64275.6,5602.9,55179.3,136.9,3457.7
1628096706,12.7,64275.6,5602.9,55180.1,172.6,4068.4
1628096707,11.0,64275.6,5602.9,55179.8,145.4,3826.6
1628096708,11.8,64275.6,5602.9,55180.2,133.3,3687.6
1628096709,11.7,64275.6,5602.9,55180.8,170.8,3967.5
1628096710,12.0,64275.6,5602.9,55178.3,141.0,4068.7
1628096711,11.0,64275.6,5602.9,55177.6,149.0,3949.7
1628096712,10.6,64275.6,5602.9,55177.5,135.1,3722.6
1628096713,13.5,64275.6,5602.9,55177.9,290.6,3902.3
1628096714,15.2,64275.6,5602.9,55181.7,422.2,3790.1
1628096715,11.2,64275.6,5602.9,55180.9,146.1,3777.9
1628096716,11.3,64275.6,5602.9,55180.3,134.2,3787.4
1628096717,12.1,64275.6,5602.9,55180.6,147.3,3911.4
1628096718,11.4,64275.6,5602.9,55179.7,148.2,4045.2
1628096719,10.9,64275.6,5602.9,55175.3,143.1,3730.7
1628096720,11.9,64275.6,5602.9,55179.2,127.6,3747.8
1628096721,10.9,64275.6,5602.9,55180.7,139.5,3623.7
1628096722,11.6,64275.6,5602.9,55180.4,144.8,3513.9
1628096723,11.9,64275.6,5602.9,55180.0,232.6,3783.4
1628096724,10.8,64275.6,5602.9,55179.7,138.3,4057.7
1628096725,10.8,64275.6,5602.9,55178.8,137.4,3510.2
1628096726,12.2,64275.6,5602.9,55181.6,126.9,3723.2
1628096727,10.6,64275.6,5602.9,55180.6,144.7,3765.2
1628096728,13.9,64275.6,5602.9,55176.3,283.7,4002.9
1628096729,11.1,64275.6,5602.9,55180.4,157.9,4296.3
1628096730,11.4,64275.6,5602.9,55180.6,137.4,3917.4
1628096731,12.6,64275.6,5602.9,55180.8,159.4,4068.6
1628096732,12.0,64275.6,5602.9,55183.7,141.2,3974.4
1628096733,14.1,64275.6,5602.9,55206.0,135.4,3435.0
1628096734,10.9,64275.6,5602.9,55206.8,140.1,3967.8
1628096735,11.9,64275.6,5602.9,55180.6,126.5,3138.7
1628096736,12.1,64275.6,5602.9,55180.2,165.1,3722.0
1628096737,10.9,64275.6,5602.9,55181.2,128.2,3157.8
1628096738,12.3,64275.6,5602.9,55180.0,160.5,3978.6
1628096739,11.8,64275.6,5602.9,55182.0,139.2,3837.9
1628096740,11.9,64275.6,5602.9,55180.3,140.1,4159.6
1628096741,12.0,64275.6,5602.9,55194.7,158.5,4190.5
1628096742,11.0,64275.6,5602.9,55195.6,132.4,3691.6
1628096743,13.6,64275.6,5602.9,55194.4,293.5,4108.5
1628096744,14.8,64275.6,5602.9,55181.0,414.2,3748.2
1628096745,11.8,64275.6,5602.9,55181.7,146.1,3788.3
1628096746,11.4,64275.6,5602.9,55181.0,131.6,3757.7
1628096747,11.0,64275.6,5602.9,55180.1,145.2,3759.2
1628096748,12.4,64275.6,5602.9,55182.1,159.0,3791.9
1628096749,12.2,64275.6,5602.9,55194.9,153.7,3758.8
1628096750,11.3,64275.6,5602.9,55195.1,135.8,3889.5
1628096751,11.5,64275.6,5602.9,55193.6,146.6,3764.6
1628096752,10.8,64275.6,5602.9,55193.9,154.2,3789.0
1628096753,11.0,64275.6,5602.9,55193.5,144.3,3812.6
1628096754,10.6,64275.6,5602.9,55181.1,133.2,3749.5
1628096755,12.1,64275.6,5602.9,55180.5,141.5,3691.6
1628096756,11.2,64275.6,5602.9,55180.8,136.2,3910.3
1628096757,11.9,64275.6,5602.9,55181.1,155.8,4262.1
1628096758,13.7,64275.6,5602.9,55180.9,278.4,3827.2
1628096759,11.4,64275.6,5602.9,55181.2,149.8,3902.5
1628096760,11.6,64275.6,5602.9,55179.4,148.0,4141.0
1628096761,11.4,64275.6,5602.9,55181.3,143.8,3701.1
1628096762,10.8,64275.6,5602.9,55180.0,142.6,4005.4
1628096763,11.9,64275.6,5602.9,55180.2,151.2,4030.7
1628096764,11.3,64275.6,5602.9,55179.3,131.8,3737.7
1628096765,12.1,64275.6,5602.9,55180.0,159.7,3738.8
1628096766,11.8,64275.6,5602.9,55182.0,138.9,3453.6
1628096767,10.6,64275.6,5602.9,55181.8,128.5,3167.9
1628096768,12.4,64275.6,5602.9,55181.4,160.4,3857.0
1628096769,10.8,64275.6,5602.9,55183.2,142.6,3691.1
1628096770,12.0,64275.6,5602.9,55181.7,130.2,3585.1
1628096771,10.9,64275.6,5602.9,55177.0,136.0,3417.0
1628096772,10.6,64275.6,5602.9,55178.2,134.5,3762.8
1628096773,13.0,64275.6,5602.9,55181.9,280.2,3435.8
1628096774,15.7,64275.6,5602.9,55180.4,413.1,3888.9
1628096775,11.0,64275.6,5602.9,55182.9,143.8,3744.2
1628096776,10.9,64275.6,5602.9,55182.8,130.1,3639.8
1628096777,11.5,64275.6,5602.9,55182.1,145.7,3760.3
1628096778,11.9,64275.6,5602.9,55181.8,151.0,3765.4
1628096779,11.1,64275.6,5602.9,55183.0,146.0,3744.7
1628096780,11.9,64275.6,5602.9,55180.5,133.5,3762.3
1628096781,11.0,64275.6,5602.9,55182.5,162.6,3894.6
1628096782,10.9,64275.6,5602.9,55182.1,134.4,3660.0
1628096783,11.1,64275.6,5602.9,55183.6,143.7,3759.5
1628096784,11.0,64275.6,5602.9,55183.0,129.6,3752.6
1628096785,11.3,64275.6,5602.9,55180.9,143.8,3921.1
1628096786,11.7,64275.6,5602.9,55180.1,134.9,3779.8
1628096787,12.4,64275.6,5602.9,55183.7,143.1,3759.8
1628096788,12.4,64275.6,5602.9,55176.3,278.2,3877.3
1628096789,10.6,64275.6,5602.9,55180.0,151.5,3928.3
1628096790,11.8,64275.6,5602.9,55182.7,145.8,3971.4
1628096791,13.1,64275.6,5602.9,55181.2,153.2,4109.8
1628096792,10.5,64275.6,5602.9,55182.8,137.3,3419.6
1628096793,17.0,64275.6,5602.9,55182.6,152.0,4162.2
1628096795,11.2,64275.6,5602.9,55176.3,154.7,3597.9
1628096796,12.7,64275.6,5602.9,55175.9,178.3,3923.9
1628096797,10.6,64275.6,5602.9,55182.3,115.8,3097.9
1628096798,12.1,64275.6,5602.9,55176.2,154.4,4195.9
1628096799,12.8,64275.6,5602.9,55181.6,168.5,4228.2
1628096800,11.7,64275.6,5602.9,55182.7,145.2,3746.2
1628096801,11.2,64275.6,5602.9,55179.6,139.7,3906.6
1628096802,11.3,64275.6,5602.9,55176.2,147.4,3861.2
1628096803,11.1,64275.6,5602.9,55179.7,143.9,4110.9
1628096804,13.4,64275.6,5602.9,55182.0,287.2,3798.5
1628096805,15.0,64275.6,5602.9,55181.0,410.4,3744.6
1628096806,11.4,64275.6,5602.9,55180.1,142.5,3760.3
1628096807,10.8,64275.6,5602.9,55179.7,132.2,3724.6
1628096808,11.8,64275.6,5602.9,55180.1,161.4,3804.6
1628096809,12.8,64275.6,5602.9,55182.3,150.8,3822.5
1628096810,11.8,64275.6,5602.9,55180.9,146.5,3755.4
1628096811,11.3,64275.6,5602.9,55181.2,134.7,3762.6
1628096812,12.1,64275.6,5602.9,55180.7,165.0,3923.7
1628096813,10.0,64275.6,5602.9,55182.5,140.9,3559.1
1628096814,11.0,64275.6,5602.9,55180.8,212.0,3762.9
1628096815,10.4,64275.6,5602.9,55178.9,131.7,3786.9
1628096816,11.6,64275.6,5602.9,55180.3,143.4,3758.5
1628096817,11.5,64275.6,5602.9,55181.5,133.4,3747.3
1628096818,12.9,64275.6,5602.9,55180.4,282.8,3764.2
1628096819,11.0,64275.6,5602.9,55182.4,124.3,3670.8
1628096820,10.9,64275.6,5602.9,55182.1,139.8,3699.8
1628096821,12.5,64275.6,5602.9,55181.5,138.4,3703.1
1628096822,11.0,64275.6,5602.9,55180.8,147.6,3764.4
1628096823,11.4,64275.6,5602.9,55205.3,128.4,3814.1
1628096824,11.9,64275.6,5602.9,55208.5,151.2,4055.9
1628096825,10.4,64275.6,5602.9,55206.2,121.9,3417.2
1628096826,12.4,64275.6,5602.9,55183.4,173.9,3762.8
1628096827,10.7,64275.6,5602.9,55183.2,129.6,3575.8
1628096828,10.4,64275.6,5602.9,55183.4,129.7,3807.0
1628096829,12.4,64275.6,5602.9,55182.7,156.4,3739.3
1628096830,11.8,64275.6,5602.9,55177.1,154.2,4037.9
1628096831,11.4,64275.6,5602.9,55181.4,145.6,4156.4
1628096832,11.5,64275.6,5602.9,55176.5,137.2,3372.4
1628096833,11.3,64275.6,5602.9,55180.0,136.3,3801.6
1628096834,13.4,64275.6,5602.9,55183.0,288.3,3975.7
1628096835,13.9,64275.6,5603.0,55182.4,414.5,3949.5
1628096836,12.2,64275.6,5603.0,55176.9,151.5,4133.5
1628096837,10.6,64275.6,5603.0,55180.2,111.7,2966.7
1628096838,10.8,64275.6,5603.0,55182.6,160.0,3943.1
1628096839,11.5,64275.6,5603.0,55183.9,129.1,3798.3
1628096840,12.3,64275.6,5603.0,55178.8,145.1,3816.6
1628096841,11.3,64275.6,5603.0,55181.3,139.9,3912.8
1628096842,11.5,64275.6,5603.0,55183.6,163.7,3749.5
1628096843,10.4,64275.6,5603.0,55184.0,120.4,3660.4
1628096844,11.6,64275.6,5603.0,55182.7,147.2,3919.7
1628096845,10.5,64275.6,5603.0,55179.2,119.3,3679.3
1628096846,9.9,64275.6,5603.0,55177.1,120.8,2911.8
1628096847,10.4,64275.6,5603.0,55182.4,117.9,3272.7
1628096848,13.8,64275.6,5603.0,55182.0,276.5,3697.6
1628096849,12.2,64275.6,5603.0,55182.5,130.5,3698.6
1628096850,11.2,64275.6,5603.0,55194.0,131.6,3777.6
1628096851,12.1,64275.6,5603.0,55183.7,148.0,4032.7
1628096852,11.7,64275.6,5603.0,55179.9,137.0,3553.6
1628096853,10.9,64275.6,5603.0,55182.4,145.0,4200.1
1628096854,13.0,64275.6,5603.0,55183.4,132.1,3304.8
1628096855,13.7,64275.6,5603.0,55177.0,123.1,3934.1
1628096856,12.1,64275.6,5603.0,55177.5,183.4,4071.9
1628096857,11.6,64275.6,5603.0,55184.3,134.2,4073.3
1628096858,10.3,64275.6,5603.0,55177.8,136.9,3455.8
1628096859,14.0,64275.6,5603.0,55177.6,150.7,3738.3
1628096860,11.7,64275.6,5603.0,55183.2,137.5,3684.0
1628096861,12.3,64275.6,5603.0,55183.0,126.1,3412.2
1628096862,10.8,64275.6,5603.0,55181.3,149.6,3784.9
1628096863,12.5,64275.6,5603.0,55178.0,133.7,3703.2
1628096864,14.2,64275.6,5603.0,55183.7,416.3,3994.9
1628096865,12.3,64275.6,5603.0,55179.9,286.1,3735.4
1628096866,11.5,64275.6,5603.0,55183.2,152.5,4015.5
1628096867,11.3,64275.6,5603.0,55177.9,124.1,3619.4
1628096868,10.2,64275.6,5603.0,55183.1,156.1,3739.3
1628096869,13.8,64275.6,5603.0,55183.7,127.9,3827.2
1628096870,11.5,64275.6,5603.0,55214.0,145.5,3828.6
1628096871,11.4,64275.6,5603.0,55206.4,135.1,3974.2
1628096872,10.1,64275.6,5603.0,55183.2,148.9,3007.9
1628096873,11.3,64275.6,5603.0,55183.2,124.9,3620.7
1628096874,11.4,64275.6,5603.0,55182.3,155.7,4237.2
1628096875,10.8,64275.6,5603.0,55179.5,130.6,3758.4
1628096876,11.2,64275.6,5603.0,55180.5,147.6,3932.4
1628096877,11.2,64275.6,5603.0,55183.0,97.3,2404.1
1628096878,12.6,64275.6,5603.0,55183.7,292.0,3979.4
1628096879,12.2,64275.6,5603.0,55191.1,133.1,3815.8
1628096880,12.0,64275.6,5603.0,55190.8,155.0,4136.5
1628096881,11.0,64275.6,5603.0,55189.0,153.8,4313.7
1628096882,11.3,64275.6,5603.0,55189.8,161.0,4183.1
1628096883,11.8,64275.6,5603.0,55188.6,144.5,3699.2
1628096884,12.0,64275.6,5603.0,55190.9,172.3,3815.3
1628096885,10.6,64275.6,5603.0,55190.7,131.2,3767.8
1628096886,12.2,64275.6,5603.0,55192.0,175.7,3761.9
1628096887,11.2,64275.6,5603.0,55191.3,122.7,3382.6
1628096888,10.5,64275.6,5603.0,55191.7,157.7,4210.4
1628096889,13.3,64275.6,5603.0,55189.2,155.4,3760.2
1628096890,12.0,64275.6,5602.9,55190.6,147.1,3735.6
1628096891,11.8,64275.6,5603.0,55192.2,141.3,3776.3
1628096892,10.4,64275.6,5603.0,55192.4,141.5,3789.1
1628096893,13.5,64275.6,5603.0,55193.6,300.8,3834.5
1628096894,13.1,64275.6,5603.0,55191.4,273.7,3896.6
1628096895,12.5,64275.6,5603.0,55191.4,284.9,3924.7
1628096896,10.8,64275.6,5603.0,55191.7,136.6,3871.1
1628096897,10.8,64275.6,5603.0,55193.2,128.6,3287.3
1628096898,11.7,64275.6,5603.0,55198.1,143.0,3747.4
1628096899,11.9,64275.6,5603.0,55191.3,143.5,3765.5
1628096900,11.6,64275.6,5603.0,55191.9,129.7,3593.9
1628096901,10.9,64275.6,5603.0,55189.9,147.0,3876.8
1628096902,11.9,64275.6,5603.0,55191.4,154.9,3771.4
1628096903,10.4,64275.6,5603.0,55192.5,200.8,2696.3
1628096904,10.7,64275.6,5603.0,55191.8,123.9,3268.3
1628096905,11.0,64275.6,5603.0,55191.2,138.7,3597.9
1628096906,10.8,64275.6,5603.0,55192.5,131.0,3759.6
1628096907,12.0,64275.6,5603.0,55193.4,143.9,3774.1
1628096908,12.7,64275.6,5603.0,55202.8,262.4,3707.4
1628096909,11.4,64275.6,5603.0,55191.6,136.4,3522.3
1628096910,11.9,64275.6,5603.0,55191.6,138.2,3923.8
1628096911,12.1,64275.6,5603.0,55192.0,152.3,3846.2
1628096912,11.1,64275.6,5603.0,55191.1,137.7,3740.5
1628096913,10.8,64275.6,5603.0,55191.6,149.1,3787.9
1628096914,11.9,64275.6,5603.0,55191.9,134.9,3761.7
1628096915,15.2,64275.6,5603.0,55191.8,152.7,3805.2
1628096916,12.2,64275.6,5603.0,55193.1,166.4,3893.4
1628096917,11.1,64275.6,5603.0,55198.7,133.0,3578.1
1628096918,11.8,64275.6,5603.0,55192.0,128.7,3777.2
1628096919,12.6,64275.6,5603.0,55191.0,173.7,3773.9
1628096920,12.5,64275.6,5603.0,55193.0,131.8,3727.0
1628096921,12.0,64275.6,5603.0,55194.5,152.9,3814.1
1628096922,10.8,64275.6,5603.0,55192.3,137.9,3810.0
1628096923,12.8,64275.6,5603.0,55193.7,290.7,3894.8
1628096924,15.1,64275.6,5603.0,55194.5,416.9,3784.5
1628096925,10.8,64275.6,5603.0,55193.1,154.0,4177.1
1628096926,11.4,64275.6,5603.0,55192.7,137.8,3944.8
1628096927,11.8,64275.6,5603.0,55193.0,146.8,3818.1
1628096928,12.4,64275.6,5603.0,55193.4,148.6,3750.8
1628096929,12.1,64275.6,5603.0,55193.2,141.6,3676.3
1628096930,11.9,64275.6,5603.0,55192.9,142.0,4089.8
1628096931,10.5,64275.6,5603.0,55193.6,153.2,3978.3
1628096932,11.6,64275.6,5603.0,55192.7,157.3,3914.5
1628096933,10.9,64275.6,5603.0,55191.8,154.7,4063.6
1628096934,11.2,64275.6,5603.0,55196.2,137.1,3879.9
1628096935,11.1,64275.6,5603.0,55194.1,144.8,3744.8
1628096936,11.0,64275.6,5603.0,55192.0,130.7,3798.2
1628096937,12.0,64275.6,5603.0,55189.7,142.5,3762.8
1628096938,13.2,64275.6,5603.0,55193.1,264.2,3334.3
1628096939,10.4,64275.6,5603.0,55194.1,147.1,3900.4
1628096940,12.7,64275.6,5603.0,55190.7,139.3,4002.8
1628096941,11.6,64275.6,5603.0,55192.9,150.9,3762.5
1628096942,11.6,64275.6,5603.0,55192.4,148.3,3787.9
1628096943,12.0,64275.6,5603.0,55193.6,148.7,3805.7
1628096944,10.5,64275.6,5603.0,55194.6,132.8,3761.8
1628096945,11.4,64275.6,5603.0,55192.7,142.9,3835.7
1628096946,11.4,64275.6,5603.0,55190.8,164.5,3762.3
1628096947,12.0,64275.6,5603.0,55191.9,140.8,3614.4
1628096948,12.4,64275.6,5603.0,55191.2,146.6,3743.1
1628096949,10.5,64275.6,5603.0,55192.7,143.0,3744.9
1628096950,11.0,64275.6,5603.0,55189.7,131.6,3710.0
1628096951,12.1,64275.6,5603.0,55192.7,146.2,3790.9
1628096952,10.4,64275.6,5603.0,55192.4,138.5,3784.0
1628096953,12.6,64275.6,5603.0,55190.7,290.0,3764.8
1628096954,14.6,64275.6,5603.0,55189.5,415.7,3768.0
1628096955,11.8,64275.6,5603.0,55192.7,142.1,3742.9
1628096956,11.1,64275.6,5603.1,55194.7,139.0,3773.0
1628096957,12.2,64275.6,5603.1,55218.1,143.1,3778.2
1628096958,11.1,64275.6,5603.1,55215.1,139.6,3487.0
1628096959,10.6,64275.6,5603.1,55217.4,151.2,4034.6
1628096960,12.2,64275.6,5603.1,55216.2,133.3,3742.3
1628096961,11.6,64275.6,5603.1,55191.6,147.9,3766.2
1628096962,11.4,64275.6,5603.1,55189.5,164.0,3856.3
1628096963,11.5,64275.6,5603.1,55193.0,149.0,3895.4
1628096964,10.5,64275.6,5603.1,55193.4,134.3,3647.5
1628096965,11.0,64275.6,5603.1,55192.7,146.1,3942.5
1628096966,10.7,64275.6,5603.1,55193.3,134.2,3827.2
1628096967,13.0,64275.6,5603.1,55193.5,156.9,4342.4
1628096968,13.7,64275.6,5603.1,55191.5,263.8,3292.7
1628096969,10.8,64275.6,5603.1,55193.2,150.4,3996.6
1628096970,12.0,64275.6,5603.1,55191.8,148.1,4311.9
