timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096586,0.9,64275.6,5697.9,55587.7,1.9,1.3
1628096587,0.6,64275.6,5697.9,55587.7,2.4,2.5
1628096588,0.7,64275.6,5697.9,55587.7,2.2,27.6
1628096589,0.8,64275.6,5697.9,55587.7,17.0,2.6
1628096590,0.8,64275.6,5697.9,55587.7,2.0,17.6
1628096591,1.6,64275.6,5697.9,55588.8,3.4,2.8
1628096592,1.0,64275.6,5697.9,55588.9,5.4,50.7
1628096593,1.3,64275.6,5697.9,55613.6,4.2,23.1
1628096594,1.6,64275.6,5697.9,55613.6,44.1,12.7
1628096595,2.6,64275.6,5697.9,55613.6,1.6,0.9
1628096596,0.8,64275.6,5697.9,55588.1,1.8,1.0
1628096597,0.7,64275.6,5697.9,55587.9,1.8,1.1
1628096598,0.9,64275.6,5697.9,55588.4,1.5,2.3
1628096599,1.0,64275.6,5697.9,55587.9,42.1,3.6
1628096600,1.1,64275.6,5697.9,55587.9,16.9,2.9
1628096601,0.7,64275.6,5697.9,55587.9,1.5,0.9
1628096602,0.6,64275.6,5697.9,55587.9,1.5,1.0
1628096603,4.9,64275.6,5697.9,55588.0,2.2,27.2
1628096604,2.0,64275.6,5697.9,55588.4,2.9,10.0
1628096605,2.5,64275.6,5697.9,55588.1,2.0,17.3
1628096606,0.8,64275.6,5697.9,55588.1,12.7,8.0
1628096607,0.7,64275.6,5697.9,55588.0,3.7,48.7
1628096608,0.7,64275.6,5697.9,55588.0,2.7,1.0
1628096609,0.9,64275.6,5697.9,55587.8,12.8,9.2
1628096610,1.6,64275.6,5697.9,55588.0,25.9,3.3
1628096611,0.7,64275.6,5697.9,55588.0,1.6,0.9
1628096612,0.6,64275.6,5697.9,55588.0,1.5,1.2
1628096613,1.5,64275.6,5697.9,55588.1,1.8,1.3
1628096614,1.1,64275.6,5697.9,55588.3,28.3,12.1
1628096615,2.2,64275.6,5697.9,55589.0,17.0,2.6
1628096616,1.1,64275.6,5697.9,55587.3,4.2,2.1
1628096617,0.6,64275.6,5697.9,55589.3,2.5,2.6
1628096618,1.2,64275.6,5697.9,55613.7,4.0,50.2
1628096619,1.2,64275.6,5697.9,55614.6,22.8,6.4
1628096620,1.3,64275.6,5697.9,55613.8,85.8,70.5
1628096621,1.0,64275.6,5697.9,55613.8,3.8,32.8
1628096622,0.7,64275.6,5697.9,55588.4,2.5,19.6
1628096623,1.1,64275.6,5697.9,55588.4,2.7,0.8
1628096624,1.9,64275.6,5697.9,55595.5,44.4,13.5
1628096625,2.6,64275.6,5697.9,55588.4,1.9,19.5
1628096626,0.9,64275.6,5697.9,55589.5,2.7,1.0
1628096627,0.6,64275.6,5697.9,55590.3,3.0,1.5
1628096628,1.2,64275.6,5697.9,55590.6,25.2,3.1
1628096629,0.8,64275.6,5697.9,55590.4,18.5,3.0
1628096630,1.2,64275.6,5697.9,55590.4,17.1,2.8
1628096631,1.1,64275.6,5697.9,55590.4,1.5,0.9
1628096632,0.6,64275.6,5697.9,55590.4,1.6,1.1
1628096633,1.1,64275.6,5697.9,55590.4,2.3,27.3
1628096634,0.6,64275.6,5697.9,55590.4,2.6,1.2
1628096635,2.5,64275.6,5697.9,55590.5,2.6,26.4
1628096636,0.6,64275.6,5697.9,55590.4,1.8,1.2
1628096637,0.8,64275.6,5697.9,55590.4,6.1,50.2
1628096638,0.7,64275.6,5697.9,55590.4,2.9,1.1
1628096639,0.6,64275.6,5697.9,55590.4,2.5,2.7
1628096640,1.6,64275.6,5697.9,55590.4,25.5,2.9
1628096641,0.7,64275.6,5697.9,55590.4,1.7,1.2
1628096642,0.6,64275.6,5697.9,55590.4,1.5,1.0
1628096643,1.1,64275.6,5697.9,55590.5,1.6,1.0
1628096644,1.4,64275.6,5697.9,55590.5,27.7,32.1
1628096645,2.9,64275.6,5697.9,55590.2,18.8,11.8
1628096646,0.8,64275.6,5697.9,55590.5,1.6,1.0
1628096647,0.6,64275.6,5697.9,55590.5,2.8,17.1
1628096648,0.7,64275.6,5697.9,55590.5,2.0,12.9
1628096649,0.7,64275.6,5697.9,55590.5,17.1,19.0
1628096650,1.0,64275.6,5697.9,55590.5,1.8,1.2
1628096651,0.6,64275.6,5697.9,55590.5,2.7,3.6
1628096652,0.7,64275.6,5697.9,55590.5,3.1,48.4
1628096653,1.1,64275.6,5698.0,55590.5,2.8,1.0
1628096654,1.7,64275.6,5698.0,55590.8,42.6,3.5
1628096655,2.4,64275.6,5698.0,55590.8,2.7,9.8
1628096656,0.9,64275.6,5698.0,55590.8,1.5,0.8
1628096657,1.0,64275.6,5698.0,55590.8,1.6,1.2
1628096658,1.2,64275.6,5698.0,55590.8,25.5,3.3
1628096659,0.8,64275.6,5698.0,55590.8,18.1,2.8
1628096660,1.2,64275.6,5698.0,55591.0,16.9,2.7
1628096661,0.8,64275.6,5698.0,55591.8,2.7,1.2
1628096662,0.7,64275.6,5698.0,55591.9,3.6,28.5
1628096663,1.7,64275.6,5698.0,55592.0,1.4,0.7
1628096664,4.8,64275.6,5698.0,55592.0,2.3,1.8
1628096665,2.0,64275.6,5698.0,55592.1,3.8,26.5
1628096666,0.6,64275.6,5698.0,55604.4,3.1,4.4
1628096667,0.7,64275.6,5698.0,55604.4,3.3,48.5
1628096668,0.8,64275.6,5698.0,55604.5,3.4,1.6
1628096669,0.6,64275.6,5698.0,55604.5,2.5,4.0
1628096670,2.4,64275.6,5698.0,55590.9,25.5,1.8
1628096671,0.8,64275.6,5698.0,55590.9,1.7,1.2
1628096672,1.1,64275.6,5698.0,55590.9,1.7,1.3
1628096673,1.1,64275.6,5698.0,55592.0,3.2,1.5
1628096674,1.1,64275.6,5698.0,55592.1,28.7,26.7
1628096675,3.1,64275.6,5698.0,55616.6,20.7,35.3
1628096676,1.0,64275.6,5698.0,55642.2,6.1,25.5
1628096677,0.8,64275.6,5698.0,55642.2,3.3,29.4
1628096678,0.7,64275.6,5698.0,55642.0,1.8,1.3
1628096679,0.8,64275.6,5698.0,55616.6,17.6,3.3
1628096680,1.3,64275.6,5698.0,55591.3,2.2,17.9
1628096681,0.7,64275.6,5698.0,55590.9,3.0,4.1
1628096682,0.7,64275.6,5698.0,55591.8,3.5,48.5
1628096683,1.2,64275.6,5698.0,55592.1,5.9,2.4
1628096684,2.0,64275.6,5698.0,55616.9,44.3,26.5
1628096685,2.6,64275.6,5698.0,55616.9,3.5,28.2
1628096686,0.7,64275.6,5698.0,55616.9,1.5,1.0
1628096687,0.6,64275.6,5698.0,55616.9,1.4,0.9
1628096688,1.2,64275.6,5698.0,55591.5,25.6,3.2
1628096689,1.1,64275.6,5698.0,55591.2,18.3,3.0
1628096690,0.8,64275.6,5698.0,55591.2,16.9,2.7
1628096691,0.6,64275.6,5698.0,55591.2,2.7,30.2
1628096692,0.8,64275.6,5698.0,55592.4,4.9,28.5
1628096693,1.3,64275.6,5698.0,55616.9,3.3,23.7
1628096694,0.4,64275.6,5698.0,55616.9,1.5,1.0
1628096695,3.2,64275.6,5698.0,55591.5,17.0,125.7
1628096696,0.6,64275.6,5698.0,55591.3,1.7,1.0
1628096697,0.9,64275.6,5698.0,55591.3,3.1,47.9
1628096698,0.7,64275.6,5698.0,55591.1,3.3,1.3
1628096699,1.6,64275.6,5698.0,55591.5,36.6,11.0
1628096700,0.9,64275.6,5698.0,55591.3,1.5,0.8
1628096701,0.8,64275.6,5698.0,55592.1,4.2,1.9
1628096702,0.9,64275.6,5698.0,55617.0,3.4,23.7
1628096703,0.9,64275.6,5698.0,55617.3,1.9,1.1
1628096704,1.5,64275.6,5698.0,55617.2,28.9,5.2
1628096705,2.6,64275.6,5698.0,55617.4,22.0,103.2
1628096706,0.6,64275.6,5698.0,55617.1,1.7,0.9
1628096707,0.7,64275.6,5698.0,55591.4,3.2,29.4
1628096708,0.7,64275.6,5698.0,55591.3,1.6,1.1
1628096709,1.8,64275.6,5698.0,55592.2,83.3,60.7
1628096710,1.5,64275.6,5698.0,55591.6,25.6,16.2
1628096711,0.6,64275.6,5698.0,55591.4,4.2,47.3
1628096712,0.6,64275.6,5698.0,55591.4,1.7,4.7
1628096713,1.1,64275.6,5698.0,55591.6,2.8,1.1
1628096714,1.6,64275.6,5698.0,55591.9,42.8,3.8
1628096715,2.7,64275.6,5698.0,55592.0,3.4,49.3
1628096716,0.9,64275.6,5698.0,55592.7,1.6,0.9
1628096717,0.8,64275.6,5698.0,55593.0,4.5,23.3
1628096718,1.4,64275.6,5698.0,55605.4,27.7,29.1
1628096719,1.2,64275.6,5698.0,55605.5,18.4,3.0
1628096720,0.9,64275.6,5698.0,55605.6,16.9,2.7
1628096721,0.7,64275.6,5698.0,55591.9,2.0,1.3
1628096722,0.9,64275.6,5698.0,55591.9,2.8,28.2
1628096723,1.2,64275.6,5698.0,55593.1,4.2,2.0
1628096724,5.2,64275.6,5698.0,55617.1,4.4,40.7
1628096725,3.1,64275.6,5698.0,55617.6,4.0,52.9
1628096726,0.9,64275.6,5698.0,55617.6,3.2,48.2
1628096727,0.6,64275.6,5698.0,55617.6,4.0,2.4
1628096728,0.6,64275.6,5698.0,55592.5,3.2,1.3
1628096729,1.7,64275.6,5698.0,55592.1,26.6,4.8
1628096730,0.9,64275.6,5698.0,55592.2,1.5,0.8
1628096731,1.2,64275.6,5698.0,55592.0,1.5,1.0
1628096732,0.6,64275.6,5698.0,55592.0,1.7,1.1
1628096733,0.8,64275.6,5698.0,55592.0,1.7,1.0
1628096734,0.9,64275.6,5698.0,55592.0,26.7,2.9
1628096735,3.3,64275.6,5698.0,55592.0,19.2,50.6
1628096736,0.6,64275.6,5698.0,55592.0,1.5,0.9
1628096737,0.7,64275.6,5698.0,55592.0,3.2,29.4
1628096738,0.6,64275.6,5698.0,55592.3,1.6,1.0
1628096739,0.8,64275.6,5698.0,55592.1,17.5,19.3
1628096740,1.1,64275.6,5698.0,55592.2,2.3,30.1
1628096741,0.7,64275.6,5698.0,55592.1,4.4,47.4
1628096742,0.6,64275.6,5698.0,55592.1,1.7,4.7
1628096743,1.4,64275.6,5698.0,55592.2,3.2,1.7
1628096744,1.6,64275.6,5698.0,55592.3,42.6,3.3
1628096745,3.1,64275.6,5698.0,55590.9,3.4,28.5
1628096746,0.6,64275.6,5698.0,55591.1,1.6,0.9
1628096747,0.6,64275.6,5698.0,55591.1,1.7,1.2
1628096748,1.2,64275.6,5698.0,55591.3,25.4,3.2
1628096749,0.7,64275.6,5698.0,55591.5,18.6,3.4
1628096750,1.2,64275.6,5698.0,55591.5,17.1,3.0
1628096751,0.7,64275.6,5698.0,55591.5,1.5,1.0
1628096752,0.7,64275.6,5698.0,55591.5,2.3,27.7
1628096753,0.9,64275.6,5698.0,55591.4,1.7,1.2
1628096754,0.9,64275.6,5698.0,55603.7,2.3,17.8
1628096755,1.9,64275.6,5698.0,55591.6,2.8,9.9
1628096756,0.5,64275.6,5698.0,55591.6,3.5,48.6
1628096757,1.2,64275.6,5698.0,55591.6,1.4,0.8
1628096758,0.7,64275.6,5698.0,55591.6,2.9,1.2
1628096759,1.1,64275.6,5698.0,55591.6,26.2,4.3
1628096760,1.4,64275.6,5698.0,55591.9,1.9,1.2
1628096761,0.7,64275.6,5698.0,55591.6,1.4,0.7
1628096762,0.6,64275.6,5698.0,55591.6,2.2,24.3
1628096763,1.0,64275.6,5698.0,55591.6,1.7,1.2
1628096764,1.4,64275.6,5698.0,55611.8,27.0,3.2
1628096765,2.6,64275.6,5698.0,55591.5,18.4,11.9
1628096766,0.8,64275.6,5698.0,55591.7,1.9,1.1
1628096767,0.7,64275.6,5698.0,55591.7,2.9,29.0
1628096768,0.7,64275.6,5698.0,55592.0,2.0,1.2
1628096769,0.7,64275.6,5698.0,55592.0,17.2,19.1
1628096770,1.0,64275.6,5698.0,55591.7,3.2,3.8
1628096771,0.7,64275.6,5698.0,55591.7,3.6,49.5
1628096772,1.1,64275.6,5698.0,55591.7,1.5,1.0
1628096773,1.0,64275.6,5698.0,55591.9,3.1,2.6
1628096774,2.4,64275.6,5698.0,55613.9,42.6,2.5
1628096775,1.8,64275.6,5698.0,55595.1,3.0,10.0
1628096776,0.9,64275.6,5698.0,55592.2,1.8,1.1
1628096777,0.7,64275.6,5698.0,55591.9,1.5,0.8
1628096779,1.2,64275.6,5698.0,55592.2,25.3,4.2
1628096780,0.7,64275.6,5698.0,55591.9,18.1,1.3
1628096781,1.1,64275.6,5698.0,55591.9,17.1,2.8
1628096782,0.7,64275.6,5698.0,55592.0,1.9,1.3
1628096783,0.8,64275.6,5698.0,55592.0,2.6,27.7
1628096784,1.0,64275.6,5698.0,55592.3,1.5,1.0
1628096785,2.0,64275.6,5698.0,55608.0,2.3,17.6
1628096786,6.3,64275.6,5698.0,55592.0,13.3,7.8
1628096787,1.1,64275.6,5698.0,55593.0,6.7,58.2
1628096788,0.8,64275.6,5698.0,55617.6,3.7,24.4
1628096789,0.7,64275.6,5698.0,55617.7,3.0,1.2
1628096790,1.9,64275.6,5698.0,55618.8,37.8,11.8
1628096791,1.9,64275.6,5698.0,55644.8,8.5,58.4
1628096792,1.0,64275.6,5698.0,55643.3,3.7,23.9
1628096793,1.2,64275.6,5698.0,55617.8,2.8,33.3
1628096794,1.7,64275.6,5698.0,55617.8,1.9,2.6
1628096795,1.9,64275.6,5698.0,55624.0,41.8,3.2
1628096796,0.9,64275.6,5698.0,55592.1,1.8,1.1
1628096797,0.7,64275.6,5698.0,55592.1,3.3,28.1
1628096798,1.5,64275.6,5698.0,55592.1,3.0,28.8
1628096799,0.7,64275.6,5698.0,55592.4,1.9,0.9
1628096800,1.6,64275.6,5698.0,55592.1,107.2,75.9
1628096801,0.8,64275.6,5698.0,55592.3,2.2,2.3
1628096802,0.8,64275.6,5698.0,55592.2,3.9,49.8
1628096803,1.3,64275.6,5698.0,55592.2,1.6,1.1
1628096804,1.6,64275.6,5698.0,55592.4,27.3,3.8
1628096805,2.1,64275.6,5698.0,55592.1,18.5,1.4
1628096806,0.8,64275.6,5698.0,55592.4,1.5,0.9
1628096807,0.7,64275.6,5698.0,55592.4,2.8,10.2
1628096808,1.5,64275.6,5698.0,55593.6,4.1,1.7
1628096809,1.4,64275.6,5698.0,55618.1,42.2,27.4
1628096810,0.7,64275.6,5698.0,55618.1,3.2,1.4
1628096811,1.2,64275.6,5698.0,55618.1,16.8,2.7
1628096812,0.9,64275.6,5698.0,55618.1,1.8,1.2
1628096813,0.8,64275.6,5698.0,55592.9,2.6,27.9
1628096814,1.4,64275.6,5698.0,55593.6,3.0,1.5
1628096815,1.9,64275.6,5698.0,55593.5,3.7,18.9
1628096816,1.1,64275.6,5698.0,55618.2,3.1,23.5
1628096817,0.8,64275.6,5698.0,55618.2,4.7,57.7
1628096818,0.7,64275.6,5698.0,55618.2,4.3,2.6
1628096819,1.1,64275.6,5698.0,55618.5,3.0,1.7
1628096820,1.1,64275.6,5698.0,55592.5,26.3,4.3
1628096821,0.8,64275.6,5698.0,55592.5,1.5,1.0
1628096822,0.6,64275.6,5698.0,55592.6,1.9,1.2
1628096823,1.3,64275.6,5698.0,55592.6,1.8,1.2
1628096824,1.4,64275.6,5698.0,55592.6,26.6,3.0
1628096825,2.2,64275.6,5698.0,55592.7,17.4,2.8
1628096826,1.9,64275.6,5698.0,55593.8,2.9,1.7
1628096827,1.1,64275.6,5698.0,55618.3,8.1,36.3
1628096828,0.6,64275.6,5698.0,55618.3,2.2,27.6
1628096829,0.7,64275.6,5698.0,55618.3,1.6,1.0
1628096830,0.8,64275.6,5698.0,55618.3,17.2,18.9
1628096831,1.1,64275.6,5698.0,55592.6,3.9,4.5
1628096832,0.9,64275.6,5698.0,55592.6,5.3,50.6
1628096833,1.1,64275.6,5698.0,55592.8,4.2,1.4
1628096834,2.0,64275.6,5698.0,55617.5,43.7,26.1
1628096835,1.9,64275.6,5698.0,55617.5,1.7,1.1
1628096836,1.4,64275.6,5698.0,55617.5,1.5,0.7
1628096837,0.8,64275.6,5698.0,55617.5,3.5,33.1
1628096838,0.6,64275.6,5698.0,55591.8,2.1,1.3
1628096839,1.2,64275.6,5698.0,55591.8,41.8,4.9
1628096840,1.2,64275.6,5698.0,55591.8,16.8,2.7
1628096841,1.3,64275.6,5698.0,55591.8,2.1,24.0
1628096842,0.6,64275.6,5698.0,55591.8,1.9,1.4
1628096843,0.8,64275.6,5698.0,55591.8,2.3,28.1
1628096844,0.9,64275.6,5698.0,55591.8,1.7,1.0
1628096845,1.9,64275.6,5698.0,55591.5,2.3,17.8
1628096846,4.6,64275.6,5698.0,55591.9,1.4,0.6
1628096847,2.2,64275.6,5698.0,55591.9,4.2,57.0
1628096848,0.6,64275.6,5698.0,55591.9,3.0,1.0
1628096849,0.7,64275.6,5698.0,55591.9,2.3,2.6
1628096850,1.7,64275.6,5698.0,55591.9,25.6,3.0
1628096851,0.8,64275.6,5698.0,55591.9,2.1,20.0
1628096852,1.2,64275.6,5698.0,55591.9,1.6,0.8
1628096853,0.8,64275.6,5698.0,55591.9,1.9,1.7
1628096854,1.7,64275.6,5698.0,55591.9,26.6,3.1
1628096855,2.4,64275.6,5698.0,55591.9,16.9,3.2
1628096856,0.6,64275.6,5698.0,55591.9,1.5,0.8
1628096857,0.9,64275.6,5698.0,55591.9,3.9,31.1
1628096858,0.8,64275.6,5698.0,55591.9,2.1,27.4
1628096859,0.9,64275.6,5698.0,55591.9,16.8,2.6
1628096860,0.6,64275.6,5698.0,55591.9,1.9,17.3
1628096861,1.2,64275.6,5698.0,55591.9,2.8,3.7
1628096862,0.7,64275.6,5698.0,55591.9,3.1,48.4
1628096863,0.9,64275.6,5698.0,55592.2,3.2,1.6
1628096864,1.7,64275.6,5698.0,55593.4,43.7,4.5
1628096865,2.9,64275.6,5698.0,55593.4,2.8,1.1
1628096866,0.9,64275.6,5698.0,55593.4,1.8,1.3
1628096867,1.1,64275.6,5698.0,55605.4,6.4,48.6
1628096868,0.8,64275.6,5698.0,55606.1,1.5,2.3
1628096869,1.4,64275.6,5698.0,55605.9,41.6,3.2
1628096870,0.9,64275.6,5698.0,55605.8,17.6,2.9
1628096871,0.7,64275.6,5698.0,55605.8,2.3,1.3
1628096872,0.6,64275.6,5698.0,55605.8,1.9,1.3
1628096873,1.0,64275.6,5698.0,55605.9,2.8,28.1
1628096874,0.8,64275.6,5698.0,55606.0,1.8,5.3
1628096875,2.3,64275.6,5698.0,55605.9,2.3,14.0
1628096876,1.1,64275.6,5698.0,55605.9,12.9,8.2
1628096877,0.9,64275.6,5698.0,55606.2,5.3,75.0
1628096878,0.6,64275.6,5698.0,55605.9,3.1,1.4
1628096879,1.2,64275.6,5698.0,55605.9,12.2,8.7
1628096880,1.4,64275.6,5698.0,55605.9,25.5,2.9
1628096881,0.9,64275.6,5698.0,55605.9,1.5,0.8
1628096882,0.5,64275.6,5698.0,55605.9,1.5,0.9
1628096883,0.9,64275.6,5698.0,55606.0,2.3,1.5
1628096884,1.8,64275.6,5698.0,55605.8,26.7,3.2
1628096885,2.2,64275.6,5698.0,55605.9,17.4,3.2
1628096886,0.6,64275.6,5698.0,55606.0,1.5,1.0
1628096887,0.9,64275.6,5698.0,55606.5,4.6,50.9
1628096888,0.8,64275.6,5698.0,55607.1,5.0,28.5
1628096889,1.3,64275.6,5698.0,55632.2,25.7,29.9
1628096890,1.2,64275.6,5698.0,55632.8,87.1,71.3
1628096891,1.9,64275.6,5698.0,55657.3,6.4,27.6
1628096892,0.9,64275.6,5698.0,55657.3,3.0,48.3
1628096893,1.0,64275.6,5698.0,55657.6,3.1,1.3
1628096894,1.8,64275.6,5698.0,55633.1,43.7,4.9
1628096895,2.8,64275.6,5698.0,55632.0,5.2,24.5
1628096896,0.6,64275.6,5698.0,55632.0,1.5,0.9
1628096897,0.9,64275.6,5698.0,55632.3,3.0,10.0
1628096898,1.1,64275.6,5698.0,55632.4,25.3,2.7
1628096899,0.9,64275.6,5698.0,55606.8,18.2,2.9
1628096900,1.4,64275.6,5698.0,55606.3,16.7,2.5
1628096901,0.8,64275.6,5698.0,55606.3,1.5,1.0
1628096902,0.5,64275.6,5698.0,55606.3,1.8,1.3
1628096903,1.0,64275.6,5698.0,55606.4,2.5,28.0
1628096904,0.8,64275.6,5698.0,55606.8,3.1,1.7
1628096905,3.7,64275.6,5698.0,55633.1,8.0,42.6
1628096906,1.5,64275.6,5698.0,55657.6,3.6,24.3
1628096907,4.8,64275.6,5698.0,55657.7,7.0,59.0
1628096908,0.5,64275.6,5698.0,55657.7,2.7,1.0
1628096909,1.3,64275.6,5698.0,55632.2,2.9,2.9
1628096910,1.2,64275.6,5698.0,55606.6,25.9,3.1
1628096911,1.3,64275.6,5698.0,55606.4,1.5,1.0
1628096912,0.7,64275.6,5698.0,55606.4,1.5,0.8
1628096913,0.8,64275.6,5698.0,55606.5,1.7,1.0
1628096914,1.1,64275.6,5698.0,55606.5,26.9,3.2
1628096915,2.9,64275.6,5698.0,55606.8,17.0,2.8
1628096916,0.8,64275.6,5698.0,55606.5,1.7,1.1
1628096917,0.7,64275.6,5698.0,55615.6,3.4,10.9
1628096918,0.7,64275.6,5698.0,55606.5,2.5,28.3
1628096919,0.9,64275.6,5698.0,55606.3,16.9,2.9
1628096920,0.6,64275.6,5698.0,55606.5,2.3,17.6
1628096921,1.2,64275.6,5698.0,55606.5,2.7,3.5
1628096922,0.6,64275.6,5698.0,55606.5,3.0,48.1
1628096923,1.1,64275.6,5698.0,55607.0,2.9,1.2
1628096924,1.8,64275.6,5698.0,55607.4,42.5,3.8
1628096925,2.2,64275.6,5698.0,55607.0,1.4,0.8
1628096926,0.9,64275.6,5698.0,55607.0,1.8,0.8
1628096927,0.6,64275.6,5698.0,55607.0,2.6,1.2
1628096928,1.0,64275.6,5698.0,55607.0,26.9,30.8
1628096929,1.4,64275.6,5698.0,55608.3,19.3,3.8
1628096930,1.2,64275.6,5698.0,55608.2,18.1,2.7
1628096931,0.9,64275.6,5698.0,55632.2,3.4,24.1
1628096932,0.6,64275.6,5698.0,55632.6,2.6,28.1
1628096933,0.9,64275.6,5698.0,55632.7,1.7,1.3
1628096934,0.7,64275.6,5698.0,55632.8,2.6,17.8
1628096935,2.4,64275.6,5698.0,55607.1,1.7,1.4
1628096936,0.9,64275.6,5698.0,55607.1,3.1,44.8
1628096937,0.6,64275.6,5698.0,55607.1,1.7,4.7
1628096938,0.8,64275.6,5698.0,55607.1,4.2,10.3
1628096939,0.9,64275.6,5698.0,55616.7,3.1,4.9
1628096940,1.4,64275.6,5698.0,55607.1,25.3,1.3
1628096941,0.9,64275.6,5698.0,55607.1,1.4,0.8
1628096942,0.6,64275.6,5698.0,55607.1,1.5,1.0
1628096943,0.8,64275.6,5698.0,55607.1,1.5,1.0
1628096944,1.5,64275.6,5698.0,55607.3,26.8,3.1
1628096945,2.6,64275.6,5698.0,55607.2,17.5,3.2
1628096946,0.6,64275.6,5698.0,55607.2,1.5,0.9
1628096947,0.8,64275.6,5698.0,55607.2,3.0,29.3
1628096948,0.7,64275.6,5698.0,55607.2,3.1,10.1
1628096949,1.2,64275.6,5698.0,55607.3,18.5,21.0
1628096950,0.9,64275.6,5698.0,55608.3,4.0,1.8
1628096951,1.2,64275.6,5698.0,55632.6,6.6,43.0
1628096952,0.6,64275.6,5698.0,55632.8,2.5,33.7
1628096953,0.9,64275.6,5698.0,55632.6,2.8,1.1
1628096954,2.3,64275.6,5698.1,55632.7,42.5,3.8
1628096955,2.4,64275.6,5698.1,55607.2,2.0,1.4
1628096956,0.9,64275.6,5698.1,55607.0,1.7,1.1
1628096957,0.7,64275.6,5698.1,55607.8,3.0,1.8
1628096958,2.0,64275.6,5698.1,55620.6,30.1,15.8
1628096959,0.9,64275.6,5698.1,55620.7,18.0,2.5
1628096960,0.7,64275.6,5698.1,55620.6,16.7,2.5
1628096961,0.9,64275.6,5698.1,55607.0,1.8,1.2
1628096962,0.6,64275.6,5698.1,55607.0,2.4,27.7
1628096963,1.3,64275.6,5698.1,55607.1,1.4,0.8
1628096964,0.7,64275.6,5698.1,55607.4,2.4,17.8
1628096965,2.0,64275.6,5698.1,55607.1,13.0,8.4
1628096966,0.9,64275.6,5698.1,55607.1,2.7,34.6
1628096967,4.7,64275.6,5698.1,55607.1,2.2,14.7
1628096968,1.6,64275.6,5698.1,55607.3,4.1,9.7
1628096969,1.3,64275.6,5698.1,55607.0,36.6,11.0
1628096970,1.1,64275.6,5698.1,55607.1,1.6,0.9
1628096971,1.3,64275.6,5698.1,55607.1,1.5,0.9
1628096972,0.6,64275.6,5698.1,55607.1,1.5,0.8
1628096973,0.9,64275.6,5698.1,55607.1,1.7,0.9
1628096974,1.1,64275.6,5698.1,55607.1,26.5,2.9
1628096975,2.8,64275.6,5698.1,55607.2,17.3,3.0
1628096976,0.9,64275.6,5698.1,55607.2,1.6,0.9
1628096977,0.7,64275.6,5698.1,55607.2,2.8,29.0
1628096978,0.7,64275.6,5698.1,55607.6,3.0,9.9
1628096979,1.1,64275.6,5698.1,55608.0,83.8,48.8
1628096980,1.6,64275.6,5698.1,55607.2,24.9,27.9
1628096981,1.2,64275.6,5698.1,55607.2,2.9,3.7
1628096982,0.6,64275.6,5698.1,55607.2,3.0,47.9
1628096983,0.9,64275.6,5698.1,55607.2,3.1,1.4
1628096984,2.3,64275.6,5698.0,55594.8,42.1,3.4
1628096985,1.9,64275.6,5698.0,55593.6,1.8,1.1
1628096986,0.7,64275.6,5698.0,55593.6,1.6,0.8
1628096987,0.8,64275.6,5698.0,55593.6,1.4,0.7
1628096988,1.3,64275.6,5698.0,55593.9,27.3,30.5
1628096989,1.2,64275.6,5698.0,55593.8,18.0,2.8
1628096990,0.7,64275.6,5698.0,55593.6,16.7,2.5
1628096991,0.8,64275.6,5698.0,55593.6,1.6,1.0
1628096992,0.7,64275.6,5698.1,55594.4,2.7,28.0
1628096993,0.9,64275.6,5698.1,55594.7,4.1,1.9
1628096994,0.7,64275.6,5698.1,55595.0,2.2,17.4
1628096995,2.9,64275.6,5698.1,55594.8,1.7,1.6
1628096996,1.0,64275.6,5698.1,55594.8,3.6,48.3
1628096997,0.6,64275.6,5698.1,55594.8,3.9,2.5
1628096998,1.2,64275.6,5698.1,55595.8,9.9,104.3
1628096999,2.2,64275.6,5698.1,55644.8,30.6,49.5
1628097000,0.7,64275.6,5698.1,55645.0,1.4,1.0
1628097001,0.7,64275.6,5698.1,55645.0,1.4,0.8
1628097002,0.7,64275.6,5698.1,55645.0,1.4,1.0
1628097003,0.9,64275.6,5698.1,55594.4,2.6,1.8
1628097004,1.6,64275.6,5698.0,55595.7,27.2,3.4
1628097005,2.1,64275.6,5698.0,55593.7,17.0,2.7
1628097006,0.8,64275.6,5698.0,55593.7,1.7,1.2
1628097007,1.1,64275.6,5698.0,55593.7,2.9,29.0
1628097008,1.1,64275.6,5698.0,55594.1,6.0,99.6
1628097009,1.4,64275.6,5698.1,55593.7,17.1,18.8
1628097010,0.8,64275.6,5698.1,55593.7,2.1,2.1
1628097011,0.7,64275.6,5698.1,55594.0,2.1,2.3
1628097012,0.6,64275.6,5698.1,55593.7,3.0,48.0
1628097013,1.0,64275.6,5698.1,55593.9,3.2,1.4
1628097014,2.2,64275.6,5698.1,55604.4,42.5,3.5
1628097015,1.7,64275.6,5698.1,55594.2,1.4,0.6
1628097016,0.6,64275.6,5698.1,55594.2,1.8,1.2
1628097017,0.8,64275.6,5698.1,55594.2,1.5,0.7
1628097018,1.7,64275.6,5698.1,55594.5,29.0,52.0
1628097019,1.7,64275.6,5698.1,55595.4,20.5,3.5
1628097020,0.9,64275.6,5698.1,55619.8,18.8,26.0
1628097021,0.7,64275.6,5698.1,55620.0,1.5,1.1
