timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096583,1.4,64275.6,22009.9,36997.0,8.6,158.4
1628096584,3.1,64275.6,22009.9,37003.4,16.1,434.9
1628096585,1.9,64275.6,22009.9,37003.4,19.0,449.9
1628096586,1.6,64275.6,22009.9,37004.3,72.1,84.1
1628096587,1.5,64275.6,22009.9,37003.6,61.0,184.4
1628096588,4.5,64275.6,22009.9,37003.1,13.4,104.3
1628096589,1.8,64275.6,22009.9,37003.8,13.6,244.3
1628096590,1.4,64275.6,22009.9,37003.8,6.7,60.8
1628096591,3.2,64275.6,22009.9,37003.9,11.4,187.4
1628096592,5.7,64275.6,22010.0,37004.9,44.5,141.1
1628096593,1.8,64275.6,22010.0,37044.0,26.0,170.7
1628096594,2.8,64275.6,22010.0,37030.1,17.4,366.3
1628096595,2.9,64275.6,22010.0,37030.1,31.2,68.1
1628096596,1.4,64275.6,22010.0,37030.1,7.5,4.0
1628096597,0.9,64275.6,22010.0,37004.6,16.3,117.1
1628096598,2.1,64275.6,22010.0,37004.1,13.7,189.0
1628096599,1.2,64275.6,22010.0,37004.5,14.2,157.2
1628096600,1.0,64275.6,22010.0,37004.3,6.7,59.1
1628096601,2.5,64275.6,22010.0,37004.4,15.4,389.7
1628096602,4.9,64275.6,22010.0,37004.7,41.9,2354.4
1628096603,6.7,64275.6,22010.0,37023.0,27.7,106.2
1628096604,3.1,64275.6,22010.0,37005.1,7.9,49.0
1628096605,6.9,64275.6,22010.0,37006.1,11.8,62.5
1628096606,8.3,64275.6,22010.0,37004.9,8.5,52.4
1628096607,7.9,64275.6,22010.0,37005.7,16.4,333.0
1628096608,27.9,64275.6,22010.0,37006.9,24.3,381.2
1628096609,1.5,64275.6,22010.0,37032.6,14.8,83.7
1628096610,1.8,64275.6,22010.0,37057.1,12.7,219.0
1628096611,1.2,64275.6,22010.0,37057.4,30.4,74.2
1628096612,1.8,64275.6,22010.0,37057.5,14.5,245.5
1628096613,2.1,64275.6,22010.0,37031.9,6.6,137.1
1628096614,1.9,64275.6,22010.0,37006.7,17.1,419.0
1628096615,1.9,64275.6,22010.0,37006.6,18.2,426.6
1628096616,1.8,64275.6,22010.0,37006.7,9.8,84.2
1628096617,1.6,64275.6,22010.0,37006.7,45.0,193.1
1628096618,4.4,64275.6,22010.0,37006.8,11.2,69.4
1628096619,1.2,64275.6,22010.0,37007.1,15.3,246.0
1628096620,1.2,64275.6,22010.0,37007.1,5.7,35.7
1628096621,4.4,64275.6,22010.0,37007.1,13.0,262.9
1628096622,4.7,64275.6,22010.0,37007.2,23.0,84.9
1628096623,2.3,64275.6,22010.0,37007.5,19.7,128.3
1628096624,1.9,64275.6,22010.0,37016.7,20.7,402.1
1628096625,2.2,64275.6,22010.0,37007.4,32.3,52.3
1628096626,1.9,64275.6,22010.0,37007.4,5.0,2.8
1628096627,1.3,64275.6,22010.0,37007.5,19.5,243.1
1628096628,1.9,64275.6,22010.0,37007.1,11.9,79.1
1628096629,1.1,64275.6,22010.0,37007.8,13.1,176.4
1628096630,0.7,64275.6,22010.0,37007.8,8.9,24.2
1628096631,3.4,64275.6,22010.0,37007.9,12.0,388.1
1628096632,3.9,64275.6,22010.0,37008.2,30.9,2360.5
1628096633,2.7,64275.6,22010.0,37008.4,27.1,97.2
1628096634,3.5,64275.6,22010.0,37009.5,10.0,74.7
1628096635,7.9,64275.6,22010.0,37009.6,13.3,37.9
1628096636,7.3,64275.6,22010.0,37034.1,8.9,74.8
1628096637,7.8,64275.6,22010.0,37034.1,16.0,332.3
1628096638,7.0,64275.6,22010.0,37008.9,24.4,380.6
1628096639,1.0,64275.6,22010.0,37008.8,14.1,62.3
1628096640,1.2,64275.6,22010.0,37008.8,10.7,196.1
1628096641,1.7,64275.6,22010.0,37009.0,30.7,74.6
1628096642,1.5,64275.6,22010.0,37008.9,14.6,245.2
1628096643,2.7,64275.6,22010.0,37009.2,9.2,181.6
1628096644,1.9,64275.6,22010.0,37009.9,15.8,419.8
1628096645,1.8,64275.6,22010.0,37009.4,18.1,426.9
1628096646,1.7,64275.6,22010.0,37009.5,13.7,68.2
1628096647,1.6,64275.6,22010.0,37009.6,30.9,202.6
1628096648,4.3,64275.6,22010.0,37010.3,11.6,70.1
1628096649,1.3,64275.6,22010.0,37009.7,14.6,228.9
1628096650,1.3,64275.6,22010.0,37009.8,7.5,48.1
1628096651,26.7,64275.6,22010.0,37009.9,11.5,251.9
1628096652,5.3,64275.6,22010.0,37009.9,15.4,85.3
1628096653,2.5,64275.6,22010.0,37010.1,27.5,151.2
1628096654,2.8,64275.6,22010.0,37010.2,44.1,379.0
1628096655,1.4,64275.6,22010.0,37010.2,8.0,39.9
1628096656,2.0,64275.6,22010.0,37010.2,5.8,22.0
1628096657,1.4,64275.6,22010.0,37010.2,21.6,241.2
1628096658,1.7,64275.6,22010.0,37010.3,11.8,63.6
1628096659,1.2,64275.6,22010.0,37010.4,11.7,175.8
1628096660,0.7,64275.6,22010.0,37010.4,11.3,95.6
1628096661,4.4,64275.6,22010.0,37010.5,23.0,2358.2
1628096662,2.9,64275.6,22010.0,37011.4,19.9,320.1
1628096663,4.4,64275.6,22010.0,37036.8,31.0,141.1
1628096664,7.6,64275.6,22010.0,37037.0,9.5,54.3
1628096665,7.3,64275.6,22010.0,37036.8,12.3,37.6
1628096666,7.8,64275.6,22010.0,37036.9,9.4,150.5
1628096667,7.6,64275.6,22010.0,37011.5,17.6,266.5
1628096668,6.7,64275.6,22010.0,37011.3,18.3,348.4
1628096669,1.2,64275.6,22010.0,37011.7,9.0,60.2
1628096670,1.2,64275.6,22010.0,37011.4,12.9,202.2
1628096671,1.3,64275.6,22010.0,37011.7,32.7,85.7
1628096672,2.1,64275.6,22010.0,37011.6,13.2,230.9
1628096673,2.7,64275.6,22010.0,37012.7,7.2,152.7
1628096674,2.3,64275.6,22010.0,37020.2,19.3,469.1
1628096675,1.9,64275.6,22010.0,37037.7,19.6,426.4
1628096676,2.6,64275.6,22010.0,37039.1,105.4,165.6
1628096677,1.4,64275.6,22010.0,37039.2,31.8,163.4
1628096678,4.3,64275.6,22010.0,37063.5,14.5,92.7
1628096679,1.4,64275.6,22010.0,37038.3,13.3,228.6
1628096680,1.2,64275.6,22010.0,37014.9,10.5,48.7
1628096681,5.3,64275.6,22010.0,37014.7,8.8,247.9
1628096682,24.9,64275.6,22010.0,37010.8,49.4,115.2
1628096683,2.4,64275.6,22010.0,36991.2,14.6,118.6
1628096684,3.4,64275.6,22010.0,36987.2,41.2,370.5
1628096685,1.1,64275.6,22010.0,36983.6,8.8,66.5
1628096686,1.3,64275.6,22010.0,36981.0,6.7,22.0
1628096687,1.4,64275.6,22010.0,36977.7,22.6,245.0
1628096688,3.0,64275.6,22010.0,36985.1,11.7,60.3
1628096689,1.2,64275.6,22010.0,36976.3,11.8,176.2
1628096690,1.2,64275.6,22010.0,36976.3,12.2,178.9
1628096691,4.8,64275.6,22010.0,36982.9,26.0,2335.4
1628096692,1.9,64275.6,22010.0,36982.9,16.8,311.1
1628096694,3.0,64275.6,22010.0,36989.5,26.1,94.0
1628096695,4.2,64275.6,22010.0,36983.3,9.4,61.7
1628096696,7.6,64275.6,22010.0,36983.3,14.2,138.2
1628096697,7.5,64275.6,22010.0,36983.3,9.1,148.2
1628096698,7.0,64275.6,22010.0,36985.4,16.3,252.0
1628096699,3.1,64275.6,22010.0,36987.8,18.1,364.9
1628096700,1.0,64275.6,22010.0,36985.7,10.8,65.5
1628096701,1.5,64275.6,22010.0,37012.2,10.6,199.8
1628096702,2.1,64275.6,22010.0,37012.7,34.7,157.7
1628096703,1.5,64275.6,22010.0,37012.7,11.7,160.8
1628096704,2.4,64275.6,22010.0,37012.9,7.1,152.3
1628096705,2.1,64275.6,22010.0,36988.2,19.9,469.9
1628096706,3.9,64275.6,22010.0,36987.7,16.2,468.5
1628096707,1.8,64275.6,22010.0,36987.7,14.2,107.9
1628096708,1.6,64275.6,22010.0,36988.9,41.6,170.1
1628096709,3.8,64275.6,22010.0,36989.1,16.1,101.0
1628096710,1.8,64275.6,22010.0,37013.6,14.3,237.1
1628096711,0.8,64275.6,22010.0,37015.7,9.4,52.8
1628096712,6.1,64275.6,22010.0,37015.8,7.9,230.3
1628096713,2.2,64275.6,22010.0,37015.8,29.7,129.2
1628096714,2.2,64275.6,22010.0,36993.4,23.8,125.9
1628096715,3.6,64275.6,22010.0,37018.4,37.7,370.1
1628096716,1.2,64275.6,22010.0,37018.4,10.1,87.5
1628096717,7.5,64275.6,22010.0,37018.4,5.4,21.8
1628096718,8.1,64275.6,22010.0,37018.4,23.2,284.8
1628096719,26.9,64275.6,22010.0,36992.8,13.2,61.1
1628096720,7.4,64275.6,22010.0,36992.8,9.1,174.4
1628096721,7.4,64275.6,22010.0,36992.8,13.7,178.8
1628096722,10.6,64275.6,22010.0,36993.0,23.3,2307.5
1628096723,1.6,64275.6,22010.0,36993.1,32.6,312.9
1628096724,3.1,64275.6,22010.0,36993.4,12.4,94.6
1628096725,9.5,64275.6,22010.0,36993.5,9.3,61.4
1628096726,8.1,64275.6,22010.0,36993.5,14.1,103.3
1628096727,7.6,64275.6,22010.0,36993.5,9.0,152.0
1628096728,7.1,64275.6,22010.0,36993.6,24.6,440.8
1628096729,2.6,64275.6,22010.0,36993.9,14.1,175.0
1628096730,1.1,64275.6,22010.0,36993.8,13.0,66.8
1628096731,1.2,64275.6,22010.0,36993.8,10.8,199.7
1628096732,1.6,64275.6,22010.0,36993.9,35.5,245.1
1628096733,1.4,64275.6,22010.0,36993.9,8.4,51.0
1628096734,2.2,64275.6,22010.0,37006.1,12.1,175.2
1628096735,2.6,64275.6,22010.0,37007.0,17.8,472.6
1628096736,1.8,64275.6,22010.0,37007.1,12.0,391.8
1628096737,1.4,64275.6,22010.0,37007.1,15.7,108.8
1628096738,1.3,64275.6,22010.0,37007.1,30.0,163.0
1628096739,3.7,64275.6,22010.0,37007.3,13.4,99.8
1628096740,1.6,64275.6,22010.0,37007.3,12.7,213.9
1628096741,1.1,64275.6,22010.0,37007.3,11.6,217.6
1628096742,6.6,64275.6,22010.0,37007.3,7.6,93.5
1628096743,1.9,64275.6,22010.0,37007.4,21.6,169.7
1628096744,2.1,64275.6,22010.0,37007.6,29.4,157.9
1628096745,3.3,64275.6,22010.0,37008.9,37.0,296.0
1628096746,1.2,64275.6,22010.0,37035.4,11.7,76.8
1628096747,1.5,64275.6,22010.0,37035.4,7.8,54.5
1628096748,1.4,64275.6,22010.0,37035.4,21.0,236.2
1628096749,1.8,64275.6,22010.1,37036.7,14.3,37.3
1628096750,1.6,64275.6,22010.0,37035.7,13.4,199.3
1628096751,1.3,64275.6,22010.0,37041.2,14.3,220.9
1628096752,4.9,64275.6,22010.0,37041.8,21.2,2264.1
1628096753,2.3,64275.6,22010.1,37042.0,34.0,313.1
1628096754,2.2,64275.6,22010.0,37016.3,9.9,92.3
1628096755,26.3,64275.6,22010.0,37010.4,10.6,62.5
1628096756,8.2,64275.6,22010.0,37009.3,10.6,45.5
1628096757,7.3,64275.6,22010.0,36998.0,10.5,152.1
1628096758,8.3,64275.6,22010.0,36995.1,24.3,441.2
1628096759,2.5,64275.6,22010.0,36991.7,14.3,190.8
1628096760,1.1,64275.6,22010.0,36987.7,5.9,48.0
1628096761,1.4,64275.6,22010.0,36986.3,10.8,199.6
1628096762,2.1,64275.6,22010.0,36986.4,37.0,244.1
1628096763,1.2,64275.6,22010.0,36986.4,8.2,73.7
1628096764,2.0,64275.6,22010.0,36999.0,13.6,265.3
1628096765,2.2,64275.6,22010.1,36999.4,17.1,405.5
1628096766,2.4,64275.6,22010.1,37000.4,17.7,331.8
1628096767,1.8,64275.6,22010.1,36999.7,98.6,163.3
1628096768,2.1,64275.6,22010.1,37011.0,31.9,161.8
1628096769,3.2,64275.6,22010.1,36999.8,15.4,130.4
1628096770,1.6,64275.6,22010.1,36999.9,9.4,182.7
1628096771,1.5,64275.6,22010.1,36999.9,12.2,205.3
1628096772,6.1,64275.6,22010.1,36999.9,6.7,100.0
1628096773,1.9,64275.6,22010.1,37000.0,56.2,164.3
1628096774,2.1,64275.6,22010.1,37000.1,17.4,346.5
1628096775,2.4,64275.6,22010.1,37000.3,32.0,84.0
1628096776,2.0,64275.6,22010.1,37000.4,9.5,34.1
1628096777,1.1,64275.6,22010.1,37000.6,12.3,87.5
1628096778,1.6,64275.6,22010.1,37016.5,18.3,219.7
1628096779,1.2,64275.6,22010.1,37000.1,9.0,19.3
1628096780,1.4,64275.6,22010.1,37002.7,10.6,175.3
1628096781,1.3,64275.6,22010.1,37008.8,15.7,304.8
1628096782,4.6,64275.6,22010.1,37011.2,23.1,2195.8
1628096783,2.4,64275.6,22010.1,37011.4,31.8,297.9
1628096784,2.2,64275.6,22010.1,37009.5,8.6,109.1
1628096785,8.3,64275.6,22010.1,37009.3,11.7,45.6
1628096786,11.3,64275.6,22010.1,37009.5,9.3,45.0
1628096787,7.1,64275.6,22010.1,37009.5,11.4,206.4
1628096788,27.2,64275.6,22010.1,37014.3,24.7,442.6
1628096789,1.4,64275.6,22010.1,37011.8,12.5,135.4
1628096790,0.9,64275.6,22010.1,37011.8,7.3,48.3
1628096791,1.6,64275.6,22010.1,37011.8,10.4,219.4
1628096792,2.4,64275.6,22010.1,37011.9,37.7,271.5
1628096793,1.9,64275.6,22010.1,37012.2,9.1,48.7
1628096794,2.1,64275.6,22010.1,37012.4,14.7,484.8
1628096795,2.1,64275.6,22010.1,37012.5,17.7,341.9
1628096796,2.3,64275.6,22010.1,37012.6,12.1,210.8
1628096797,1.3,64275.6,22010.1,37012.7,41.8,108.4
1628096798,3.1,64275.6,22010.1,37012.7,16.2,172.1
1628096799,1.5,64275.6,22010.1,37012.8,13.2,104.2
1628096800,1.6,64275.6,22010.1,37012.9,8.3,199.5
1628096801,2.1,64275.6,22010.1,37012.9,11.8,187.4
1628096802,5.9,64275.6,22010.1,37013.0,9.3,122.7
1628096803,1.8,64275.6,22010.1,37013.1,33.4,143.0
1628096804,2.5,64275.6,22010.1,37013.2,18.8,380.8
1628096805,2.0,64275.6,22010.1,37014.2,33.6,47.0
1628096806,2.0,64275.6,22010.1,37014.7,9.2,34.7
1628096807,1.3,64275.6,22010.1,37042.9,14.9,112.0
1628096808,2.0,64275.6,22010.1,37042.7,16.9,219.8
1628096809,0.7,64275.6,22010.1,37043.0,10.2,19.1
1628096810,1.3,64275.6,22010.1,37043.0,9.3,175.9
1628096811,2.1,64275.6,22010.1,37017.4,16.7,410.2
1628096812,4.1,64275.6,22010.1,37017.7,24.8,2190.9
1628096813,1.9,64275.6,22010.1,37017.8,30.1,240.2
1628096814,2.2,64275.6,22010.1,37018.0,8.4,90.4
1628096815,7.2,64275.6,22010.1,37018.0,12.3,38.2
1628096816,8.2,64275.6,22010.1,37019.2,9.0,28.5
1628096817,7.6,64275.6,22010.1,37021.3,13.8,293.1
1628096818,6.2,64275.6,22010.1,37045.6,28.7,461.8
1628096819,0.9,64275.6,22010.1,37046.1,12.5,53.5
1628096820,1.1,64275.6,22010.1,37020.4,11.2,121.5
1628096821,1.3,64275.6,22010.1,37021.1,10.7,128.7
1628096822,2.6,64275.6,22010.1,37046.2,39.7,294.5
1628096823,1.7,64275.6,22010.1,37046.2,7.8,23.1
1628096824,2.5,64275.6,22010.1,37046.6,15.3,516.0
1628096825,1.8,64275.6,22010.1,37047.6,18.4,322.8
1628096826,1.7,64275.6,22010.1,37025.3,13.6,180.8
1628096827,1.6,64275.6,22010.1,37046.9,33.6,158.4
1628096828,4.0,64275.6,22010.1,37046.9,14.1,136.6
1628096829,1.0,64275.6,22010.1,37047.1,14.6,209.1
1628096830,1.6,64275.6,22010.1,37047.2,6.9,95.0
1628096831,2.8,64275.6,22010.1,37021.5,11.8,187.9
1628096832,28.5,64275.6,22010.1,37003.1,10.8,140.4
1628096833,1.4,64275.6,22010.1,36993.3,33.9,131.9
1628096834,2.7,64275.6,22010.1,36990.9,17.0,380.9
1628096835,2.6,64275.6,22010.1,36988.3,32.6,68.8
1628096836,1.0,64275.6,22010.1,36988.3,6.4,3.5
1628096837,1.6,64275.6,22010.1,36988.4,18.8,136.2
1628096838,2.2,64275.6,22010.1,36988.5,14.9,203.1
1628096839,0.7,64275.6,22010.1,36988.5,13.7,124.4
1628096840,1.3,64275.6,22010.1,36989.3,8.2,92.3
1628096841,3.0,64275.6,22010.1,36996.2,16.1,406.4
1628096842,5.1,64275.6,22010.1,37021.3,30.1,2320.7
1628096843,1.6,64275.6,22010.1,37021.5,27.9,135.1
1628096844,2.7,64275.6,22010.1,37021.7,8.6,91.0
1628096845,7.5,64275.6,22010.1,37021.7,11.0,37.3
1628096846,12.7,64275.6,22010.1,36996.2,11.7,125.2
1628096847,7.6,64275.6,22010.1,36996.2,12.2,195.6
1628096848,6.4,64275.6,22010.1,36996.1,25.6,457.5
1628096849,0.8,64275.6,22010.1,36996.3,11.3,36.9
1628096850,1.6,64275.6,22010.1,36996.4,9.4,203.1
1628096851,1.6,64275.6,22010.1,36996.7,9.6,108.9
1628096852,1.5,64275.6,22010.1,36996.6,36.0,245.0
1628096853,1.6,64275.6,22010.1,37005.8,8.3,139.7
1628096854,2.5,64275.6,22010.1,37009.7,14.7,384.6
1628096855,2.1,64275.6,22010.1,37009.8,17.7,450.8
1628096856,2.1,64275.6,22010.1,37010.7,76.5,111.5
1628096857,1.4,64275.6,22010.1,37009.9,60.1,201.7
1628096858,3.6,64275.6,22010.1,37009.7,11.6,88.3
1628096859,1.4,64275.6,22010.1,37010.1,14.0,267.0
1628096860,1.7,64275.6,22010.1,37010.2,7.4,36.5
1628096861,3.7,64275.6,22010.1,37010.3,11.7,234.9
1628096862,4.7,64275.6,22010.1,37010.3,41.8,92.1
1628096863,1.8,64275.6,22010.1,37030.5,22.8,150.2
1628096864,2.1,64275.6,22010.1,37010.5,16.3,367.8
1628096865,2.0,64275.6,22010.1,37010.6,32.4,54.1
1628096866,1.3,64275.6,22010.1,37010.6,5.9,2.6
1628096867,1.2,64275.6,22010.1,37011.5,21.6,204.8
1628096868,2.6,64275.6,22010.1,37011.9,12.7,131.9
1628096869,1.3,64275.6,22010.1,37037.4,16.1,212.8
1628096870,1.0,64275.6,22010.1,37037.4,7.5,23.4
1628096871,3.4,64275.6,22010.1,37043.5,13.1,389.0
1628096872,24.3,64275.6,22010.1,37046.0,30.5,2352.7
1628096873,1.8,64275.6,22010.1,37028.4,26.7,105.6
1628096874,3.1,64275.6,22010.1,37020.4,7.3,65.1
1628096875,7.5,64275.6,22010.1,37020.6,10.9,37.6
1628096876,7.6,64275.6,22010.1,37020.5,11.7,130.0
1628096877,7.9,64275.6,22010.1,37020.8,15.1,282.0
1628096878,6.5,64275.6,22010.1,37022.6,21.8,383.5
1628096879,1.0,64275.6,22010.1,37022.9,10.1,59.6
1628096880,1.6,64275.6,22010.1,37022.9,10.5,195.5
1628096881,1.3,64275.6,22010.1,37023.3,30.3,74.1
1628096882,1.5,64275.6,22010.1,37023.0,14.6,245.3
1628096883,2.4,64275.6,22010.1,37023.0,7.0,138.9
1628096884,2.2,64275.6,22010.1,37024.5,16.2,407.5
1628096885,2.4,64275.6,22010.1,37049.2,21.9,467.8
1628096886,1.2,64275.6,22010.1,37049.2,9.7,67.8
1628096887,1.8,64275.6,22010.1,37024.3,47.3,241.2
1628096888,4.0,64275.6,22010.1,37023.6,11.3,70.0
1628096889,1.4,64275.6,22010.1,37023.9,15.0,243.8
1628096890,1.3,64275.6,22010.1,37024.1,7.3,36.2
1628096891,4.2,64275.6,22010.1,37023.9,10.6,235.0
1628096892,3.9,64275.6,22010.1,37024.0,23.8,112.9
1628096893,2.2,64275.6,22010.1,37024.2,20.5,147.5
1628096894,2.2,64275.6,22010.1,37024.3,20.1,367.8
1628096895,2.1,64275.6,22010.1,37024.3,30.9,40.5
1628096896,5.5,64275.6,22010.1,37024.3,4.9,3.2
1628096897,8.0,64275.6,22010.1,37024.4,20.6,251.1
1628096898,7.9,64275.6,22010.1,37024.6,12.3,79.9
1628096899,7.4,64275.6,22010.2,37027.0,12.9,173.6
1628096900,7.1,64275.6,22010.2,37027.1,8.6,23.9
1628096901,10.2,64275.6,22010.2,37029.7,19.6,1477.0
1628096902,4.2,64275.6,22010.2,37030.1,24.6,1270.4
1628096903,2.1,64275.6,22010.2,37030.2,27.9,115.1
1628096904,3.8,64275.6,22010.2,37030.4,8.6,50.5
1628096905,30.6,64275.6,22010.1,37030.4,9.3,36.5
1628096906,9.2,64275.6,22010.2,37030.4,9.3,100.3
1628096907,10.8,64275.6,22010.2,37030.7,18.0,310.4
1628096908,5.6,64275.6,22010.1,37030.0,22.7,366.7
1628096909,0.9,64275.6,22010.2,37030.7,13.8,61.7
1628096910,1.8,64275.6,22010.1,37030.7,11.1,200.1
1628096911,1.3,64275.6,22010.2,37030.8,31.3,70.0
1628096912,1.4,64275.6,22010.2,37030.9,13.6,245.3
1628096913,2.2,64275.6,22010.2,37030.9,8.8,154.4
1628096914,2.8,64275.6,22010.2,37031.2,15.2,433.1
1628096915,2.2,64275.6,22010.2,37031.5,17.6,402.9
1628096916,1.4,64275.6,22010.2,37031.5,14.8,108.4
1628096917,1.8,64275.6,22010.2,37032.0,32.8,172.8
1628096918,4.1,64275.6,22010.1,37031.5,15.4,189.1
1628096919,1.4,64275.6,22010.2,37031.7,13.7,202.3
1628096920,1.3,64275.6,22010.2,37032.1,8.2,72.4
1628096921,4.9,64275.6,22010.2,37031.8,8.7,174.4
1628096922,3.2,64275.6,22010.2,37031.9,18.3,187.3
1628096923,2.2,64275.6,22010.2,37031.5,28.6,126.1
1628096924,2.7,64275.6,22010.2,37032.6,40.2,367.8
1628096925,1.5,64275.6,22010.2,37032.1,7.9,40.1
1628096926,1.1,64275.6,22010.2,37032.2,5.4,21.9
1628096927,1.5,64275.6,22010.2,37032.5,23.2,267.8
1628096928,1.9,64275.6,22010.2,37032.5,11.9,63.9
1628096929,1.2,64275.6,22010.2,37031.6,11.6,174.7
1628096930,1.2,64275.6,22010.2,37031.9,12.2,178.9
1628096931,5.0,64275.6,22010.2,37031.9,23.3,2289.5
1628096932,1.8,64275.6,22010.2,37032.2,18.3,303.4
1628096933,2.2,64275.6,22010.2,37033.3,27.2,119.4
1628096934,4.4,64275.6,22010.2,37033.6,12.8,62.7
1628096935,7.7,64275.6,22010.2,37058.7,12.2,60.9
1628096936,7.4,64275.6,22010.2,37058.2,9.7,152.1
1628096937,7.7,64275.6,22010.2,37058.5,18.5,256.8
1628096938,26.2,64275.6,22010.2,37059.8,18.6,368.0
1628096939,0.7,64275.6,22010.2,37034.8,10.2,42.6
1628096940,1.5,64275.6,22010.2,37034.2,9.4,199.7
1628096941,1.3,64275.6,22010.2,37034.3,33.4,86.0
1628096942,1.8,64275.6,22010.2,37035.5,14.9,230.4
1628096943,2.3,64275.6,22010.2,37060.0,8.9,177.3
1628096944,2.7,64275.6,22010.2,37060.4,17.9,450.1
1628096945,1.9,64275.6,22010.2,37035.8,14.8,385.8
1628096946,2.0,64275.6,22010.2,37035.0,104.3,165.0
1628096947,1.4,64275.6,22010.2,37035.2,31.4,171.2
1628096948,3.9,64275.6,22010.2,37035.3,13.4,86.8
1628096949,1.4,64275.6,22010.2,37035.3,12.5,210.5
1628096950,1.1,64275.6,22010.2,37035.9,10.6,68.7
1628096952,5.6,64275.6,22010.2,37035.3,8.3,230.4
1628096953,2.9,64275.6,22010.2,37035.3,49.6,128.2
1628096954,1.9,64275.6,22010.2,37035.5,16.5,103.1
1628096955,2.7,64275.6,22010.2,37035.9,38.4,367.6
1628096956,1.4,64275.6,22010.2,37035.8,8.1,40.4
1628096957,1.1,64275.6,22010.2,37036.6,7.9,22.7
1628096958,1.7,64275.6,22010.2,37037.0,24.7,253.1
1628096959,2.2,64275.6,22010.2,37061.2,13.7,83.7
1628096960,1.1,64275.6,22010.2,37061.7,10.3,173.8
1628096961,1.3,64275.6,22010.2,37062.0,12.0,178.0
1628096962,5.2,64275.6,22010.2,37062.0,24.6,2307.0
1628096963,2.0,64275.6,22010.2,37036.3,17.3,311.2
1628096964,2.4,64275.6,22010.2,37036.5,26.4,94.7
1628096965,4.5,64275.6,22010.2,37036.5,9.4,61.3
1628096966,7.9,64275.6,22010.2,37036.5,10.8,38.1
1628096967,7.4,64275.6,22010.2,37036.5,9.5,151.9
1628096968,12.7,64275.6,22010.2,37037.0,21.2,327.3
1628096969,4.2,64275.6,22010.2,37037.0,14.7,296.9
1628096970,0.9,64275.6,22010.2,37036.9,10.5,64.8
1628096971,1.4,64275.6,22010.2,37037.0,10.6,177.3
1628096972,2.0,64275.6,22010.2,37037.0,37.2,227.0
1628096973,1.4,64275.6,22010.2,37037.0,9.5,91.2
1628096974,2.4,64275.6,22010.2,37037.4,10.0,154.0
1628096975,2.2,64275.6,22010.2,37037.5,17.4,490.7
1628096976,1.9,64275.6,22010.2,37037.7,12.6,345.1
1628096977,2.1,64275.6,22010.2,37039.0,16.8,109.0
1628096978,1.8,64275.6,22010.2,37063.4,44.3,200.0
1628096979,3.8,64275.6,22010.2,37063.5,14.8,102.2
1628096980,1.5,64275.6,22010.2,37038.0,13.2,212.5
1628096981,1.0,64275.6,22010.2,37038.0,8.9,64.1
1628096982,17.7,64275.6,22010.2,37038.1,7.8,212.7
1628096983,15.4,64275.6,22010.2,37038.1,31.7,153.7
1628096984,2.3,64275.6,22010.2,37038.2,21.0,137.9
1628096985,2.4,64275.6,22010.2,37038.3,33.0,308.6
1628096986,0.9,64275.6,22010.2,37038.4,9.6,40.9
1628096987,1.2,64275.6,22010.2,37039.4,7.8,39.5
1628096988,2.2,64275.6,22010.2,37064.2,24.5,250.7
1628096989,2.1,64275.6,22010.2,37064.3,13.7,87.8
1628096990,1.1,64275.6,22010.2,37038.6,9.6,173.8
1628096991,1.5,64275.6,22010.2,37038.4,13.4,179.1
1628096992,5.2,64275.6,22010.2,37038.5,23.7,2306.9
1628096993,1.5,64275.6,22010.2,37038.5,32.4,312.6
1628096994,2.7,64275.6,22010.2,37038.8,11.0,93.8
1628096995,5.3,64275.6,22010.2,37038.8,10.9,62.0
1628096996,7.4,64275.6,22010.2,37038.9,9.4,37.4
1628096997,7.6,64275.6,22010.2,37038.9,11.0,152.2
1628096998,8.9,64275.6,22010.2,37039.0,26.1,440.9
1628096999,2.7,64275.6,22010.2,37039.1,16.4,291.8
1628097000,0.8,64275.6,22010.2,37039.1,11.3,51.1
1628097001,1.6,64275.6,22010.2,37039.2,10.9,199.7
1628097002,2.2,64275.6,22010.2,37040.4,38.1,244.2
1628097003,1.5,64275.6,22010.2,37040.5,8.5,49.8
1628097004,2.4,64275.6,22010.2,37065.3,14.6,223.8
1628097005,1.9,64275.6,22010.2,37065.4,17.6,444.0
1628097006,1.9,64275.6,22010.2,37065.6,11.6,345.5
1628097007,1.7,64275.6,22010.2,37065.6,14.5,108.0
1628097008,1.4,64275.6,22010.2,37040.0,30.5,163.5
1628097009,4.0,64275.6,22010.2,37040.2,16.9,198.2
1628097010,1.4,64275.6,22010.2,37040.2,12.6,211.4
1628097011,1.5,64275.6,22010.2,37040.2,12.4,189.5
1628097012,6.4,64275.6,22010.2,37040.3,6.1,93.0
1628097013,2.0,64275.6,22010.2,37040.4,23.5,184.0
1628097014,2.0,64275.6,22010.2,37040.4,28.5,181.8
1628097015,3.0,64275.6,22010.2,37040.6,33.4,253.3
1628097016,1.0,64275.6,22010.2,37040.6,8.0,26.0
1628097017,1.4,64275.6,22010.2,37040.6,9.4,70.4
1628097018,1.9,64275.6,22010.2,37040.9,19.4,220.5
