timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096149,5.4,64275.6,5477.9,55905.1,33.4,32.3
1628096150,2.8,64275.6,5477.9,55904.3,11.4,54.2
1628096151,0.9,64275.6,5477.9,55878.2,6.1,6.0
1628096152,5.6,64275.6,5477.9,55879.3,33.0,51.7
1628096153,7.8,64275.6,5480.2,55904.4,14.0,75.1
1628096154,6.7,64275.6,5480.2,55906.7,5.5,21.0
1628096155,2.2,64275.6,5477.8,55904.4,33.0,54.5
1628096156,1.2,64275.6,5477.9,55906.3,9.5,53.4
1628096157,1.3,64275.6,5477.8,55906.2,30.2,7.0
1628096158,4.4,64275.6,5477.8,55881.7,21.9,57.1
1628096159,2.3,64275.6,5477.8,55881.4,32.4,17.0
1628096160,1.8,64275.6,5477.8,55887.7,36.7,60.1
1628096161,1.1,64275.6,5477.8,55881.4,16.9,9.9
1628096162,1.0,64275.6,5477.8,55881.4,6.0,6.1
1628096163,2.8,64275.6,5477.8,55881.8,9.7,51.1
1628096164,6.5,64275.6,5477.8,55879.0,31.9,23.1
1628096165,2.2,64275.6,5477.9,55885.4,34.5,53.6
1628096166,1.6,64275.6,5477.9,55879.1,6.7,6.2
1628096167,4.3,64275.6,5477.9,55879.1,14.5,34.0
1628096168,1.4,64275.6,5477.9,55879.3,35.3,54.0
1628096169,1.3,64275.6,5477.9,55879.9,7.5,30.4
1628096170,2.2,64275.6,5477.9,55885.1,18.4,54.5
1628096172,1.3,64275.6,5477.9,55882.0,10.4,52.5
1628096173,1.4,64275.6,5477.9,55882.3,24.8,5.9
1628096174,5.4,64275.6,5477.9,55906.9,38.8,80.8
1628096175,0.7,64275.6,5477.9,55907.4,5.0,4.3
1628096176,1.2,64275.6,5477.9,55881.8,10.8,52.3
1628096177,6.0,64275.6,5477.9,55881.1,50.0,27.8
1628096178,4.1,64275.6,5477.9,55881.2,5.2,4.6
1628096179,1.1,64275.6,5477.9,55882.0,10.5,51.9
1628096180,0.9,64275.6,5477.9,55881.6,13.4,14.7
1628096181,2.4,64275.6,5477.9,55881.2,11.4,54.2
1628096182,0.9,64275.6,5477.9,55881.6,5.5,5.1
1628096183,8.8,64275.6,5477.9,55879.6,14.5,34.2
1628096184,1.5,64275.6,5477.9,55879.9,10.0,51.6
1628096185,0.6,64275.6,5477.9,55880.0,5.7,21.2
1628096186,1.4,64275.6,5477.9,55879.9,32.1,53.5
1628096187,1.4,64275.6,5477.9,55879.6,9.4,53.3
1628096188,1.4,64275.6,5477.9,55879.9,30.5,8.0
1628096189,5.9,64275.6,5477.9,55882.0,42.9,75.3
1628096190,4.6,64275.6,5477.9,55882.3,32.1,34.3
1628096191,3.3,64275.6,5477.9,55881.9,29.1,58.5
1628096192,3.2,64275.6,5477.9,55881.8,17.1,9.9
1628096193,0.9,64275.6,5477.9,55889.1,6.1,6.3
1628096194,1.7,64275.6,5477.9,55881.8,9.9,51.3
1628096195,0.6,64275.6,5477.9,55880.6,11.5,5.3
1628096196,2.8,64275.6,5477.9,55880.9,34.3,53.4
1628096197,2.9,64275.6,5477.9,55880.2,6.8,6.4
1628096198,1.0,64275.6,5477.9,55880.9,12.4,33.4
1628096199,1.3,64275.6,5477.9,55880.9,35.0,52.5
1628096200,1.3,64275.6,5477.9,55881.1,7.0,30.2
1628096201,4.8,64275.6,5477.9,55882.7,27.4,62.9
1628096202,3.5,64275.6,5477.9,55882.9,8.1,51.3
1628096203,2.4,64275.6,5477.9,55901.1,38.5,7.2
1628096204,1.4,64275.6,5477.9,55882.7,18.3,53.3
1628096205,0.7,64275.6,5477.9,55883.2,5.2,4.6
1628096206,1.1,64275.6,5477.9,55883.4,9.0,51.0
1628096207,1.6,64275.6,5477.9,55882.6,30.6,10.7
1628096208,0.7,64275.6,5477.9,55882.6,5.5,4.8
1628096209,3.5,64275.6,5477.9,55882.4,10.8,52.1
1628096210,1.1,64275.6,5477.9,55882.7,15.0,17.1
1628096211,1.8,64275.6,5477.9,55882.7,12.0,54.4
1628096212,0.7,64275.6,5477.9,55882.7,5.5,5.4
1628096213,7.8,64275.6,5480.2,55889.9,46.5,62.6
1628096214,7.0,64275.6,5480.2,55883.4,9.9,51.6
1628096215,2.8,64275.6,5477.9,55881.0,12.1,21.4
1628096216,4.9,64275.6,5477.9,55881.2,44.9,73.1
1628096217,5.0,64275.6,5477.9,55881.9,9.5,53.2
1628096218,1.2,64275.6,5477.9,55883.0,38.7,8.6
1628096219,1.2,64275.6,5477.9,55883.1,12.3,54.2
1628096220,1.6,64275.6,5477.9,55883.3,31.3,15.8
1628096221,1.5,64275.6,5477.9,55883.1,31.8,53.2
1628096222,1.4,64275.6,5477.9,55883.5,8.3,7.6
1628096223,1.6,64275.6,5477.9,55883.4,6.2,6.5
1628096224,4.1,64275.6,5477.9,55881.8,16.2,52.5
1628096225,5.6,64275.6,5477.9,55882.1,25.7,23.3
1628096226,4.4,64275.6,5477.9,55882.1,34.4,52.2
1628096227,7.2,64275.6,5477.9,55879.7,14.3,7.9
1628096228,1.1,64275.6,5477.9,55879.8,31.2,34.7
1628096229,1.0,64275.6,5477.9,55879.8,10.4,52.0
1628096230,1.3,64275.6,5477.9,55883.1,15.4,32.7
1628096231,4.7,64275.6,5477.9,55880.8,11.1,75.5
1628096232,2.0,64275.6,5477.9,55880.8,8.0,51.8
1628096233,3.1,64275.6,5477.9,55880.5,138.0,67.2
1628096234,0.7,64275.6,5477.9,55880.9,9.8,51.4
1628096235,1.1,64275.6,5477.9,55880.9,5.1,4.6
1628096236,1.4,64275.6,5477.9,55879.1,18.7,53.7
1628096237,5.7,64275.6,5477.9,55880.3,40.3,24.6
1628096238,2.9,64275.6,5479.1,55879.7,5.8,5.4
1628096239,7.6,64275.6,5480.2,55881.3,17.9,81.4
1628096240,1.6,64275.6,5477.9,55880.0,7.7,7.8
1628096241,4.8,64275.6,5477.9,55879.1,10.5,60.5
1628096242,1.8,64275.6,5477.9,55878.3,12.2,8.2
1628096243,4.7,64275.6,5477.9,55878.5,6.1,31.5
1628096244,1.9,64275.6,5477.9,55878.6,9.9,51.3
1628096245,0.7,64275.6,5477.9,55878.5,11.8,21.8
1628096246,1.4,64275.6,5477.9,55878.6,25.6,52.9
1628096247,1.3,64275.6,5477.9,55880.3,9.7,53.3
1628096248,1.5,64275.6,5477.9,55880.4,38.7,10.4
1628096249,5.4,64275.6,5477.9,55880.5,22.8,62.9
1628096250,1.8,64275.6,5477.9,55880.6,41.1,13.9
1628096251,4.4,64275.6,5477.9,55880.6,34.6,86.0
1628096252,1.5,64275.6,5477.9,55881.4,9.7,7.6
1628096253,1.9,64275.6,5477.9,55882.3,7.3,6.5
1628096254,1.6,64275.6,5477.9,55905.6,18.4,75.1
1628096255,1.5,64275.6,5477.9,55905.7,28.8,5.7
1628096256,3.4,64275.6,5477.9,55904.9,9.8,51.7
1628096257,1.9,64275.6,5477.9,55905.3,12.9,6.7
1628096258,1.1,64275.6,5477.9,55879.5,29.4,32.3
1628096259,1.2,64275.6,5477.9,55879.9,10.9,52.3
1628096260,1.3,64275.6,5477.9,55881.1,12.8,23.2
1628096261,6.3,64275.6,5477.9,55881.4,24.0,89.5
1628096262,1.1,64275.6,5477.9,55882.5,9.1,52.4
1628096263,3.0,64275.6,5477.9,55906.8,50.1,33.4
1628096264,1.2,64275.6,5477.9,55906.2,10.0,51.2
1628096265,0.7,64275.6,5477.9,55880.8,5.5,4.9
1628096266,3.4,64275.6,5477.9,55880.2,18.4,54.8
1628096267,2.2,64275.6,5477.9,55880.9,23.4,9.7
1628096268,0.7,64275.6,5477.9,55880.7,5.7,5.1
1628096269,1.0,64275.6,5477.9,55881.2,17.1,52.9
1628096270,0.8,64275.6,5477.9,55881.2,6.9,7.5
1628096271,2.6,64275.6,5477.9,55881.4,12.5,101.5
1628096272,3.5,64275.6,5477.9,55880.0,12.2,6.3
1628096273,6.1,64275.6,5477.9,55880.2,16.4,40.9
1628096274,0.7,64275.6,5477.9,55880.6,10.1,51.3
1628096275,0.7,64275.6,5477.9,55880.7,12.7,23.1
1628096276,5.6,64275.6,5477.9,55891.6,36.9,62.1
1628096277,1.2,64275.6,5477.9,55881.2,8.2,53.0
1628096278,2.6,64275.6,5477.9,55881.4,47.4,59.3
1628096279,3.2,64275.6,5477.9,55882.1,8.0,7.0
1628096280,1.4,64275.6,5477.9,55882.1,29.7,6.6
1628096281,1.9,64275.6,5477.9,55882.3,35.9,104.1
1628096282,3.8,64275.6,5477.9,55882.4,8.5,7.5
1628096283,2.4,64275.6,5477.9,55882.2,10.6,52.5
1628096284,1.7,64275.6,5477.9,55881.7,16.4,9.2
1628096285,5.3,64275.6,5480.0,55881.1,45.7,21.1
1628096286,6.8,64275.6,5480.2,55901.6,11.3,80.7
1628096287,1.6,64275.6,5477.9,55880.9,13.0,6.9
1628096288,1.3,64275.6,5477.9,55880.9,35.0,80.0
1628096289,4.4,64275.6,5477.9,55881.2,6.3,5.5
1628096290,1.0,64275.6,5477.9,55890.0,12.0,21.8
1628096291,1.8,64275.6,5477.9,55882.6,13.0,60.8
1628096292,1.2,64275.6,5477.9,55882.6,7.6,68.7
1628096293,2.0,64275.6,5477.9,55882.7,50.5,54.4
1628096294,0.8,64275.6,5477.9,55882.7,5.2,4.6
1628096295,1.0,64275.6,5477.9,55882.7,5.5,5.1
1628096296,4.7,64275.6,5477.9,55882.5,34.7,57.6
1628096297,1.4,64275.6,5477.9,55882.4,15.5,13.4
1628096298,4.7,64275.6,5477.9,55882.5,9.7,51.4
1628096299,0.9,64275.6,5477.9,55883.0,12.5,6.6
1628096300,0.9,64275.6,5477.9,55899.8,9.1,10.9
1628096301,4.0,64275.6,5477.9,55881.4,11.4,61.1
1628096302,1.7,64275.6,5477.9,55881.9,12.3,22.1
1628096303,1.5,64275.6,5477.9,55882.2,20.2,69.3
1628096304,5.2,64275.6,5477.9,55882.1,5.3,4.8
1628096305,0.9,64275.6,5477.9,55881.6,27.7,22.7
1628096306,2.1,64275.6,5477.9,55884.2,11.5,52.7
1628096307,0.9,64275.6,5477.9,55883.4,6.6,51.4
1628096308,3.4,64275.6,5477.9,55883.9,53.0,65.1
1628096309,3.9,64275.6,5477.9,55884.6,16.9,13.5
1628096310,2.3,64275.6,5477.9,55890.9,31.4,11.1
1628096311,4.4,64275.6,5477.9,55884.6,36.4,64.9
1628096312,0.9,64275.6,5477.9,55884.6,5.5,5.0
1628096313,2.2,64275.6,5477.9,55884.8,10.4,52.4
1628096314,1.4,64275.6,5477.9,55883.1,13.6,7.3
1628096315,1.0,64275.6,5477.9,55883.1,30.1,7.2
1628096316,4.5,64275.6,5477.9,55882.6,11.5,52.9
1628096317,1.6,64275.6,5477.9,55882.2,14.3,33.8
1628096318,1.6,64275.6,5477.9,55895.7,34.2,53.1
1628096319,1.1,64275.6,5477.9,55882.6,7.5,45.0
1628096320,3.3,64275.6,5477.9,55884.1,26.5,16.4
1628096321,4.5,64275.6,5477.9,55884.2,19.8,129.5
1628096322,2.3,64275.6,5477.9,55886.5,41.2,42.5
1628096323,2.8,64275.6,5477.9,55884.6,110.3,105.8
1628096324,0.7,64275.6,5477.9,55884.3,5.1,4.5
1628096325,1.0,64275.6,5477.9,55884.3,5.4,4.7
1628096326,4.1,64275.6,5477.9,55883.7,35.4,58.0
1628096327,1.3,64275.6,5477.9,55883.4,5.2,4.7
1628096328,0.9,64275.6,5477.9,55903.7,9.6,51.3
1628096329,1.0,64275.6,5477.9,55884.0,14.6,8.3
1628096330,2.0,64275.6,5477.9,55883.8,7.2,7.8
1628096331,1.2,64275.6,5477.9,55884.2,11.2,61.0
1628096332,4.1,64275.6,5478.2,55882.9,22.1,37.1
1628096333,7.7,64275.6,5480.2,55884.1,15.7,59.3
1628096334,5.7,64275.6,5477.9,55883.3,5.3,4.4
1628096335,1.1,64275.6,5477.9,55883.5,30.3,26.2
1628096336,1.6,64275.6,5477.9,55883.2,13.5,82.2
1628096337,1.5,64275.6,5477.9,55882.9,31.0,53.1
1628096338,3.6,64275.6,5477.9,55885.0,35.0,66.8
1628096339,4.2,64275.6,5477.9,55884.8,11.4,11.2
1628096340,5.3,64275.6,5477.9,55884.9,56.7,15.4
1628096341,1.1,64275.6,5477.9,55884.9,20.5,63.5
1628096342,1.2,64275.6,5477.9,55884.9,5.9,5.9
1628096343,1.8,64275.6,5477.9,55886.6,10.1,51.7
1628096344,3.2,64275.6,5477.9,55885.0,20.8,11.6
1628096345,3.9,64275.6,5477.9,55910.0,37.1,35.5
1628096346,4.4,64275.6,5477.9,55909.9,11.6,53.0
1628096347,0.7,64275.6,5477.9,55909.7,12.8,32.3
1628096348,1.6,64275.6,5477.9,55909.7,34.2,53.0
1628096349,0.6,64275.6,5477.9,55884.7,6.5,5.8
1628096350,1.8,64275.6,5477.9,55885.4,14.0,24.2
1628096351,5.1,64275.6,5477.9,55886.2,13.3,61.1
1628096352,1.4,64275.6,5477.9,55886.1,24.1,52.4
1628096353,2.1,64275.6,5477.9,55886.2,35.6,55.9
1628096354,0.7,64275.6,5477.9,55886.3,5.4,4.7
1628096355,1.0,64275.6,5477.9,55886.5,5.6,5.0
1628096356,5.1,64275.6,5477.9,55886.1,44.3,63.3
1628096357,2.2,64275.6,5477.9,55886.1,9.3,9.6
1628096358,2.9,64275.6,5477.9,55886.2,10.0,51.6
1628096359,2.4,64275.6,5477.9,55886.2,11.3,5.3
1628096360,1.9,64275.6,5477.9,55886.2,6.9,7.8
1628096361,1.3,64275.6,5477.9,55891.2,11.7,60.9
1628096362,1.3,64275.6,5477.9,55885.5,13.1,56.3
1628096363,1.6,64275.6,5477.9,55884.2,9.9,51.3
1628096364,4.7,64275.6,5477.9,55885.2,8.1,22.0
1628096365,2.3,64275.6,5477.9,55910.5,29.7,30.4
1628096366,4.6,64275.6,5477.9,55910.3,15.2,101.1
1628096367,1.4,64275.6,5477.9,55885.9,29.7,6.6
1628096368,4.7,64275.6,5477.9,55887.3,41.5,72.3
1628096369,6.9,64275.6,5480.2,55889.3,9.6,9.8
1628096370,6.4,64275.6,5480.2,55890.0,46.9,11.6
1628096371,1.3,64275.6,5477.9,55887.7,20.6,54.8
1628096372,1.0,64275.6,5477.9,55887.7,6.7,15.0
1628096373,4.4,64275.6,5477.9,55887.6,9.9,51.3
1628096374,2.1,64275.6,5477.9,55886.1,11.6,5.3
1628096375,1.6,64275.6,5477.9,55886.2,29.9,7.1
1628096376,1.3,64275.6,5477.9,55886.3,11.5,53.0
1628096377,0.7,64275.6,5477.9,55886.0,12.0,31.6
1628096378,1.5,64275.6,5477.9,55886.1,34.5,53.3
1628096379,0.8,64275.6,5477.9,55886.3,6.5,22.0
1628096380,5.3,64275.6,5477.9,55913.0,21.1,33.9
1628096381,4.5,64275.6,5477.9,55913.0,16.6,100.5
1628096382,1.6,64275.6,5477.9,55913.9,24.7,36.9
1628096383,1.8,64275.6,5477.9,55914.1,35.6,54.6
1628096384,1.4,64275.6,5477.9,55939.1,7.3,27.6
1628096385,0.6,64275.6,5477.9,55939.3,5.4,5.1
1628096386,6.8,64275.6,5477.9,55938.0,33.6,55.2
1628096387,3.5,64275.6,5477.9,55908.6,5.4,4.8
1628096388,1.0,64275.6,5477.9,55883.4,11.3,52.6
1628096389,0.6,64275.6,5477.9,55882.9,11.8,5.6
1628096390,1.3,64275.6,5477.9,55883.1,8.3,9.4
1628096391,1.5,64275.6,5477.9,55884.1,11.5,52.8
1628096392,5.5,64275.6,5477.9,55907.6,43.6,174.0
1628096393,4.5,64275.6,5477.9,55907.0,10.7,52.7
1628096394,1.3,64275.6,5477.9,55882.0,6.0,21.4
1628096395,1.2,64275.6,5477.9,55882.6,29.4,9.2
1628096396,1.8,64275.6,5477.9,55882.9,14.2,100.2
1628096397,1.6,64275.6,5477.9,55882.8,29.7,6.5
1628096398,1.4,64275.6,5477.9,55883.3,21.1,56.4
1628096399,1.7,64275.6,5477.9,55883.3,31.4,7.8
1628096400,1.4,64275.6,5477.9,55883.4,20.9,6.3
1628096401,5.3,64275.6,5477.9,55883.4,32.4,64.7
1628096402,4.8,64275.6,5477.9,55883.4,12.7,122.7
1628096403,2.0,64275.6,5477.9,55883.9,9.8,51.3
1628096404,3.8,64275.6,5477.9,55882.4,22.6,15.9
1628096405,8.0,64275.6,5480.2,55882.7,30.3,7.3
1628096406,7.1,64275.6,5480.2,55885.8,11.1,52.8
1628096407,2.3,64275.6,5477.9,55882.9,12.4,32.1
1628096408,1.9,64275.6,5477.9,55883.5,34.6,53.4
1628096409,0.7,64275.6,5477.9,55883.5,5.8,21.5
1628096410,1.4,64275.6,5477.9,55885.1,16.2,51.9
1628096411,4.7,64275.6,5477.9,55885.0,7.7,51.6
1628096412,2.4,64275.6,5477.9,55885.8,104.1,103.4
1628096413,2.0,64275.6,5477.9,55885.1,43.2,60.2
1628096414,0.6,64275.6,5477.9,55885.1,5.6,4.9
1628096415,0.7,64275.6,5477.9,55885.1,10.4,70.6
1628096416,4.6,64275.6,5477.9,55884.1,44.9,23.6
1628096417,5.9,64275.6,5477.9,55883.8,5.4,5.1
1628096418,0.9,64275.6,5477.9,55884.3,10.7,52.0
1628096419,0.9,64275.6,5477.9,55884.2,13.8,8.0
1628096420,1.4,64275.6,5477.9,55884.8,11.5,53.8
1628096421,1.1,64275.6,5477.9,55884.6,5.4,5.4
1628096422,1.5,64275.6,5477.9,55883.4,16.5,87.1
1628096423,5.2,64275.6,5477.9,55883.0,9.9,51.4
1628096424,1.1,64275.6,5477.9,55883.0,5.7,21.0
1628096426,5.4,64275.6,5477.9,55883.0,34.2,55.9
1628096427,1.4,64275.6,5477.9,55883.6,10.0,72.2
1628096428,1.7,64275.6,5477.9,55883.8,31.1,8.7
1628096429,6.1,64275.6,5477.9,55885.1,41.6,72.2
1628096430,2.0,64275.6,5477.9,55884.9,31.6,9.1
1628096431,5.0,64275.6,5477.9,55884.9,40.2,68.8
1628096432,3.9,64275.6,5477.9,55885.0,14.8,8.0
1628096433,1.2,64275.6,5477.9,55885.1,8.5,53.5
1628096434,2.4,64275.6,5477.9,55885.2,10.0,51.1
1628096435,1.1,64275.6,5477.9,55884.2,13.5,7.6
1628096436,1.3,64275.6,5477.9,55884.4,34.7,53.9
1628096437,1.3,64275.6,5477.9,55883.9,6.6,6.1
1628096438,1.7,64275.6,5477.9,55885.6,14.2,35.3
1628096439,5.1,64275.6,5477.9,55884.0,35.2,52.8
1628096440,0.7,64275.6,5477.9,55884.0,5.6,21.2
1628096441,6.3,64275.6,5477.9,55885.5,36.7,70.1
1628096442,4.8,64275.6,5477.9,55885.5,8.0,51.9
1628096443,1.9,64275.6,5477.9,55892.8,24.2,33.0
1628096444,1.7,64275.6,5477.9,55885.6,35.3,56.0
1628096445,0.5,64275.6,5477.9,55885.6,5.2,4.4
1628096446,0.7,64275.6,5477.9,55884.9,10.0,51.8
1628096447,4.8,64275.6,5477.9,55885.6,30.7,10.4
1628096448,1.2,64275.6,5477.9,55884.8,5.3,4.6
1628096449,1.2,64275.6,5477.9,55884.5,10.6,52.1
1628096450,0.9,64275.6,5477.9,55884.4,14.0,7.7
1628096451,1.3,64275.6,5477.9,55884.0,11.5,54.0
1628096452,1.7,64275.6,5477.9,55884.5,5.4,5.1
1628096453,6.1,64275.6,5477.9,55903.1,28.8,54.5
1628096454,4.4,64275.6,5477.9,55884.9,10.0,51.6
1628096455,0.7,64275.6,5477.9,55884.8,6.0,21.5
1628096456,0.8,64275.6,5477.9,55885.0,32.3,54.2
1628096457,1.2,64275.6,5477.9,55884.6,9.2,53.2
1628096458,1.8,64275.6,5477.9,55884.4,30.3,8.0
1628096459,1.1,64275.6,5477.9,55885.7,22.7,55.9
1628096460,1.1,64275.6,5478.0,55887.3,30.4,6.9
1628096461,3.1,64275.6,5478.0,55886.5,27.1,53.6
1628096462,3.3,64275.6,5478.0,55899.4,18.2,34.2
1628096463,1.5,64275.6,5478.0,55901.4,6.1,14.2
1628096464,1.6,64275.6,5478.0,55899.1,9.9,51.3
1628096465,4.9,64275.6,5480.1,55901.8,30.6,26.2
1628096466,8.1,64275.6,5480.3,55887.9,34.9,52.6
1628096467,4.3,64275.6,5478.3,55887.6,6.7,6.1
1628096468,1.4,64275.6,5478.0,55887.4,36.4,33.4
1628096469,1.3,64275.6,5478.0,55886.6,10.9,52.1
1628096470,0.7,64275.6,5478.0,55886.6,5.7,21.1
1628096471,1.9,64275.6,5478.0,55886.7,16.5,52.5
1628096472,4.0,64275.6,5478.0,55886.6,7.8,51.7
1628096473,2.5,64275.6,5478.0,55895.1,40.7,16.4
1628096474,1.4,64275.6,5478.0,55886.8,16.3,52.2
1628096475,0.7,64275.6,5478.0,55886.8,5.3,4.9
1628096476,0.7,64275.6,5478.0,55886.8,9.7,52.0
1628096477,5.6,64275.6,5478.0,55887.0,40.2,19.7
1628096478,0.8,64275.6,5478.0,55886.8,5.4,5.0
1628096479,1.0,64275.6,5478.0,55887.1,17.1,52.3
1628096480,0.9,64275.6,5478.0,55887.3,7.0,8.3
1628096481,1.4,64275.6,5478.0,55887.5,10.0,51.2
1628096482,4.6,64275.6,5478.0,55886.1,5.4,5.2
1628096483,2.0,64275.6,5478.0,55885.3,23.7,48.9
1628096484,1.1,64275.6,5478.0,55885.5,10.0,51.4
1628096485,0.7,64275.6,5478.0,55885.5,12.0,21.2
1628096486,4.5,64275.6,5478.0,55885.6,25.9,53.6
1628096487,2.1,64275.6,5478.0,55885.4,9.7,53.5
1628096488,2.0,64275.6,5478.0,55886.6,38.0,8.3
1628096489,5.2,64275.6,5478.0,55887.2,23.7,64.9
1628096490,1.5,64275.6,5478.0,55887.4,30.0,6.7
1628096491,1.4,64275.6,5478.0,55887.4,33.3,58.0
1628096492,0.9,64275.6,5478.0,55887.4,8.3,7.7
1628096493,2.6,64275.6,5478.0,55888.0,7.8,33.1
1628096494,4.1,64275.6,5478.0,55886.8,16.1,51.5
1628096495,1.3,64275.6,5478.0,55886.2,29.9,7.3
1628096496,0.8,64275.6,5478.0,55886.3,9.8,51.6
1628096497,1.4,64275.6,5478.0,55886.2,15.2,9.1
1628096498,1.7,64275.6,5478.0,55886.2,30.2,32.7
1628096499,1.2,64275.6,5478.0,55886.5,10.6,52.0
1628096500,1.2,64275.6,5478.0,55887.7,14.2,24.0
1628096501,7.3,64275.6,5478.0,55888.3,28.3,67.0
1628096502,2.9,64275.6,5478.0,55888.6,8.1,52.1
1628096503,3.4,64275.6,5478.0,55888.8,138.1,75.7
1628096504,0.8,64275.6,5478.0,55888.9,9.6,51.3
1628096505,1.1,64275.6,5478.0,55888.9,5.3,4.7
1628096506,1.6,64275.6,5478.0,55886.7,18.5,54.8
1628096507,3.3,64275.6,5478.0,55888.2,22.3,7.7
1628096508,1.2,64275.6,5478.0,55888.4,5.2,4.8
1628096509,1.6,64275.6,5478.0,55889.4,20.7,55.4
1628096510,0.6,64275.6,5478.0,55889.4,7.2,6.8
1628096511,1.6,64275.6,5478.0,55889.5,10.1,52.0
1628096512,3.9,64275.6,5478.0,55888.7,13.8,7.4
1628096513,7.8,64275.6,5478.8,55889.1,20.7,50.9
1628096514,6.8,64275.6,5480.3,55889.3,8.7,50.7
1628096515,2.2,64275.6,5478.0,55888.4,14.5,24.2
1628096516,1.4,64275.6,5478.0,55887.8,28.7,55.2
1628096517,4.1,64275.6,5478.0,55888.3,8.8,53.6
1628096518,2.2,64275.6,5478.0,55889.4,41.4,13.8
1628096519,6.0,64275.6,5478.0,55890.5,33.3,72.3
1628096520,1.6,64275.6,5478.0,55891.6,42.3,13.8
1628096521,2.0,64275.6,5478.0,55916.4,37.1,79.4
1628096522,0.9,64275.6,5478.0,55916.6,8.6,7.3
1628096523,1.7,64275.6,5478.0,55916.9,6.8,6.0
1628096524,5.2,64275.6,5478.0,55918.8,22.2,65.1
1628096525,6.0,64275.6,5478.0,55940.9,49.1,44.6
1628096526,1.1,64275.6,5478.0,55914.2,11.7,52.6
1628096527,5.0,64275.6,5478.0,55914.9,17.7,10.7
1628096528,6.7,64275.6,5478.0,55915.1,45.1,45.8
1628096529,4.7,64275.6,5478.0,55915.1,10.7,52.0
1628096530,0.9,64275.6,5478.0,55889.4,14.8,25.1
1628096531,1.4,64275.6,5478.0,55889.4,11.8,52.0
1628096532,1.0,64275.6,5478.0,55889.4,7.0,51.2
1628096533,3.1,64275.6,5478.0,55889.5,48.9,10.4
1628096534,3.9,64275.6,5478.0,55889.5,10.9,83.2
1628096535,0.6,64275.6,5478.0,55889.5,5.4,4.8
1628096536,2.4,64275.6,5478.0,55903.9,21.0,55.9
1628096537,4.8,64275.6,5478.0,55889.6,38.4,22.3
1628096538,1.2,64275.6,5478.0,55890.0,5.5,4.8
1628096539,2.6,64275.6,5478.0,55889.7,18.8,54.7
1628096540,2.7,64275.6,5478.0,55896.9,7.0,7.7
1628096541,1.3,64275.6,5478.0,55888.8,10.2,51.9
1628096542,1.6,64275.6,5478.0,55888.6,13.5,7.4
1628096543,2.0,64275.6,5478.0,55888.2,10.8,77.6
1628096544,0.9,64275.6,5478.0,55888.8,6.6,13.7
1628096545,2.3,64275.6,5478.0,55887.8,29.9,25.6
1628096546,3.0,64275.6,5478.0,55908.6,11.3,51.6
1628096547,5.5,64275.6,5478.0,55890.1,8.4,53.6
1628096548,3.0,64275.6,5478.0,55890.5,49.8,61.0
1628096549,6.9,64275.6,5480.2,55891.7,23.8,20.9
1628096550,4.9,64275.6,5480.2,55909.6,29.9,6.7
1628096551,1.6,64275.6,5478.0,55891.3,35.0,60.7
1628096552,4.1,64275.6,5478.0,55891.1,8.3,7.0
1628096553,1.7,64275.6,5478.0,55891.3,10.5,52.5
1628096554,1.7,64275.6,5478.0,55889.6,13.4,33.9
1628096555,1.1,64275.6,5478.0,55889.8,29.6,6.5
1628096556,1.0,64275.6,5478.0,55890.0,11.6,53.5
1628096557,0.9,64275.6,5478.0,55889.1,12.1,20.4
1628096558,2.3,64275.6,5478.0,55889.1,34.0,64.5
1628096559,4.2,64275.6,5478.0,55889.1,6.0,5.2
1628096560,1.2,64275.6,5478.0,55900.0,18.1,24.7
1628096561,4.3,64275.6,5478.0,55890.9,15.4,58.3
1628096562,5.5,64275.6,5478.0,55890.9,24.1,52.7
1628096563,1.9,64275.6,5478.0,55891.2,33.1,53.5
1628096564,0.8,64275.6,5478.0,55891.0,6.9,33.4
1628096565,0.6,64275.6,5478.0,55891.0,4.2,3.6
1628096566,2.5,64275.6,5478.0,55891.3,35.8,58.0
1628096567,5.1,64275.6,5478.0,55886.8,5.1,4.5
1628096568,4.0,64275.6,5478.0,55889.8,9.8,51.0
1628096569,1.1,64275.6,5478.0,55886.6,14.4,8.5
1628096570,1.2,64275.6,5478.0,55894.9,7.0,7.8
1628096571,1.2,64275.6,5478.0,55886.7,10.2,52.0
1628096572,3.5,64275.6,5478.0,55885.7,22.6,43.9
1628096573,4.8,64275.6,5478.0,55885.0,30.6,65.4
1628096574,4.3,64275.6,5478.0,55885.0,7.2,47.5
1628096575,0.7,64275.6,5478.0,55885.2,27.7,7.4
1628096576,1.3,64275.6,5478.0,55885.0,14.2,96.7
1628096577,0.7,64275.6,5478.0,55889.5,5.5,9.8
1628096578,2.0,64275.6,5478.0,55900.7,42.6,54.2
1628096579,1.1,64275.6,5478.0,55887.0,7.8,6.8
1628096580,2.1,64275.6,5478.0,55887.2,45.5,8.4
1628096581,3.9,64275.6,5478.0,55887.1,16.4,52.0
1628096582,1.2,64275.6,5478.0,55887.1,8.5,7.2
1628096583,2.4,64275.6,5478.0,55887.1,10.5,52.3
1628096584,2.2,64275.6,5478.0,55885.6,19.4,56.4
1628096585,4.0,64275.6,5478.0,55886.2,35.5,15.2
