timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096587,7.1,64275.6,5371.9,55750.6,18.9,20.8
1628096588,6.9,64275.6,5371.9,55763.0,22.6,51.5
1628096589,7.5,64275.6,5371.9,55763.1,18.8,20.5
1628096590,7.0,64275.6,5371.9,55764.1,21.0,38.2
1628096591,6.9,64275.6,5371.9,55764.3,21.6,23.0
1628096592,7.7,64275.6,5371.9,55775.4,25.2,94.7
1628096593,7.4,64275.6,5371.9,55775.4,38.9,24.4
1628096594,7.2,64275.6,5371.9,55749.9,37.7,33.2
1628096595,6.6,64275.6,5371.9,55749.5,21.3,23.1
1628096596,6.4,64275.6,5371.9,55749.5,19.8,22.3
1628096597,6.4,64275.6,5371.9,55749.5,18.7,20.7
1628096598,7.0,64275.6,5371.9,55749.5,18.6,20.3
1628096599,11.0,64275.6,5371.9,55749.4,154.3,25.4
1628096600,8.2,64275.6,5371.9,55749.7,156.1,23.5
1628096601,8.2,64275.6,5371.9,55749.6,45.1,23.8
1628096602,7.4,64275.6,5371.9,55749.6,22.1,26.3
1628096603,6.9,64275.6,5371.9,55749.6,22.4,46.5
1628096604,8.0,64275.6,5371.9,55749.9,21.9,31.3
1628096605,9.3,64275.6,5371.9,55749.8,159.5,44.3
1628096606,6.3,64275.6,5371.9,55749.6,18.8,22.4
1628096607,6.7,64275.6,5371.9,55749.6,37.3,68.5
1628096608,6.6,64275.6,5371.9,55749.6,37.9,24.1
1628096609,8.8,64275.6,5371.9,55750.3,18.9,20.9
1628096610,6.5,64275.6,5371.9,55750.8,20.1,22.3
1628096611,6.5,64275.6,5371.9,55750.6,19.4,21.3
1628096612,12.5,64275.6,5371.9,55750.6,22.4,24.0
1628096613,9.6,64275.6,5371.9,55750.6,49.5,42.2
1628096614,7.1,64275.6,5371.9,55751.2,155.8,32.5
1628096615,7.0,64275.6,5371.9,55750.6,20.6,22.3
1628096616,6.6,64275.6,5371.9,55750.6,20.8,23.4
1628096617,7.4,64275.6,5371.9,55750.6,20.2,47.7
1628096618,6.7,64275.6,5371.9,55750.6,19.7,20.4
1628096619,8.7,64275.6,5371.9,55750.7,19.1,24.6
1628096620,6.3,64275.6,5371.9,55750.7,19.5,33.7
1628096621,6.5,64275.6,5371.9,55750.7,21.7,68.9
1628096622,7.9,64275.6,5371.9,55750.7,21.1,22.8
1628096623,7.9,64275.6,5371.9,55750.7,39.3,24.8
1628096624,7.3,64275.6,5371.9,55751.1,39.3,53.4
1628096625,6.7,64275.6,5371.9,55750.9,20.2,22.0
1628096626,6.5,64275.6,5371.9,55750.7,21.1,23.8
1628096627,6.4,64275.6,5371.9,55750.7,19.0,20.9
1628096628,7.1,64275.6,5371.9,55750.7,18.2,20.3
1628096629,12.6,64275.6,5371.9,55750.8,288.5,27.3
1628096630,7.1,64275.6,5371.9,55751.0,19.1,21.0
1628096631,7.7,64275.6,5371.9,55760.0,44.7,23.3
1628096632,7.2,64275.6,5371.9,55751.6,24.9,51.5
1628096633,6.9,64275.6,5371.9,55752.0,24.5,23.3
1628096634,7.6,64275.6,5371.9,55777.1,23.6,55.2
1628096635,8.8,64275.6,5371.9,55777.0,156.7,40.9
1628096636,6.6,64275.6,5371.9,55776.7,37.4,24.3
1628096637,7.2,64275.6,5371.9,55776.7,20.6,67.7
1628096638,6.8,64275.6,5371.9,55750.9,36.7,22.5
1628096639,7.6,64275.6,5371.9,55750.6,19.4,21.0
1628096640,6.3,64275.6,5371.9,55750.5,20.1,23.0
1628096641,8.0,64275.6,5371.9,55766.7,109.5,78.5
1628096642,7.3,64275.6,5371.9,55750.6,21.0,23.2
1628096643,8.6,64275.6,5371.9,55750.9,156.2,24.6
1628096644,7.6,64275.6,5371.9,55751.1,20.9,58.7
1628096645,7.9,64275.6,5371.9,55750.6,19.2,21.2
1628096646,6.2,64275.6,5371.9,55750.6,22.1,24.7
1628096647,6.6,64275.6,5371.9,55750.6,19.9,47.5
1628096648,6.5,64275.6,5371.9,55750.2,20.1,20.8
1628096649,8.1,64275.6,5371.9,55750.7,19.5,37.3
1628096650,6.2,64275.6,5371.9,55750.9,19.4,21.3
1628096651,7.9,64275.6,5371.9,55759.7,22.7,66.1
1628096652,6.5,64275.6,5371.9,55751.9,22.3,28.0
1628096653,6.8,64275.6,5371.9,55751.9,37.8,23.2
1628096654,7.5,64275.6,5371.9,55752.2,38.2,32.4
1628096655,7.3,64275.6,5371.9,55751.9,19.8,22.0
1628096656,6.5,64275.6,5371.9,55751.9,22.0,24.6
1628096657,6.7,64275.6,5371.9,55751.9,19.0,21.4
1628096658,6.9,64275.6,5371.9,55752.8,19.2,22.5
1628096659,11.6,64275.6,5371.9,55752.0,288.2,26.0
1628096660,7.5,64275.6,5371.9,55776.2,21.9,44.7
1628096661,8.6,64275.6,5372.0,55776.3,44.9,23.4
1628096662,6.4,64275.6,5372.0,55751.5,22.7,50.5
1628096663,7.6,64275.6,5372.0,55751.4,30.7,27.6
1628096664,8.5,64275.6,5371.9,55750.8,21.7,39.6
1628096665,8.8,64275.6,5371.9,55750.8,157.0,34.2
1628096666,7.2,64275.6,5371.9,55750.8,38.2,38.8
1628096667,6.9,64275.6,5371.9,55750.8,21.0,54.7
1628096668,6.7,64275.6,5371.9,55750.5,36.7,22.6
1628096669,8.6,64275.6,5372.0,55751.8,19.1,21.3
1628096670,6.4,64275.6,5372.0,55752.0,20.1,22.7
1628096671,7.3,64275.6,5371.9,55751.7,20.0,22.0
1628096672,10.1,64275.6,5372.0,55751.8,21.8,23.7
1628096673,11.7,64275.6,5371.9,55752.3,156.1,24.4
1628096674,6.6,64275.6,5372.0,55751.8,20.6,44.0
1628096675,6.6,64275.6,5372.0,55752.0,20.0,30.9
1628096676,6.7,64275.6,5372.0,55751.8,20.9,23.4
1628096677,6.6,64275.6,5372.0,55751.8,21.2,49.2
1628096678,6.6,64275.6,5372.0,55752.1,20.6,21.4
1628096679,8.3,64275.6,5372.0,55751.9,19.1,37.3
1628096680,6.5,64275.6,5372.0,55752.2,19.7,21.8
1628096681,8.1,64275.6,5372.0,55751.9,20.8,22.8
1628096682,7.4,64275.6,5372.0,55751.9,23.1,70.5
1628096683,7.3,64275.6,5372.0,55752.2,37.6,23.5
1628096684,7.2,64275.6,5372.0,55751.9,35.9,22.8
1628096685,7.1,64275.6,5372.0,55751.9,22.4,51.1
1628096686,6.4,64275.6,5372.0,55751.9,19.5,21.5
1628096687,6.7,64275.6,5372.0,55751.9,21.2,22.9
1628096688,8.0,64275.6,5372.0,55752.5,19.5,22.7
1628096689,11.1,64275.6,5372.0,55752.0,288.4,25.6
1628096690,6.7,64275.6,5372.0,55752.2,19.3,21.5
1628096691,8.8,64275.6,5372.0,55751.9,45.4,51.8
1628096692,7.0,64275.6,5372.0,55752.0,23.3,49.9
1628096693,6.6,64275.6,5372.0,55752.3,20.1,21.9
1628096694,7.6,64275.6,5372.0,55752.0,20.1,39.2
1628096695,9.0,64275.6,5372.0,55752.7,161.0,143.1
1628096696,6.7,64275.6,5372.0,55752.0,37.6,66.3
1628096697,7.3,64275.6,5372.0,55752.0,37.7,28.2
1628096698,6.4,64275.6,5372.0,55752.4,20.2,21.0
1628096699,7.8,64275.6,5372.0,55752.8,19.4,21.2
1628096700,6.3,64275.6,5372.0,55752.8,20.4,22.9
1628096701,9.2,64275.6,5372.0,55752.8,20.4,22.7
1628096702,6.5,64275.6,5372.0,55752.8,19.9,21.7
1628096703,10.0,64275.6,5372.0,55752.8,184.0,42.1
1628096704,6.8,64275.6,5372.0,55752.8,19.0,20.9
1628096705,7.8,64275.6,5372.0,55753.2,22.5,120.3
1628096706,6.5,64275.6,5372.0,55752.8,20.4,22.7
1628096707,6.4,64275.6,5372.0,55752.8,23.8,50.6
1628096708,6.4,64275.6,5372.0,55753.5,18.9,20.8
1628096709,9.2,64275.6,5372.0,55754.1,22.5,38.8
1628096710,6.3,64275.6,5372.0,55754.4,19.8,21.5
1628096711,7.9,64275.6,5372.0,55754.4,22.6,70.2
1628096712,6.2,64275.6,5372.0,55754.1,20.2,22.3
1628096713,7.6,64275.6,5372.0,55754.0,37.2,23.1
1628096714,6.8,64275.6,5372.0,55754.1,35.8,22.8
1628096715,7.2,64275.6,5372.0,55754.4,21.8,71.3
1628096716,6.9,64275.6,5372.0,55778.4,21.0,44.2
1628096717,6.5,64275.6,5372.0,55778.7,21.6,62.9
1628096718,8.9,64275.6,5372.0,55788.9,156.5,25.2
1628096720,11.0,64275.6,5372.0,55778.8,154.2,24.9
1628096721,6.6,64275.6,5372.0,55753.8,19.3,21.2
1628096722,8.6,64275.6,5372.0,55753.0,48.3,25.5
1628096723,7.2,64275.6,5372.0,55753.8,26.2,50.7
1628096724,7.1,64275.6,5372.0,55778.8,21.1,44.1
1628096725,7.7,64275.6,5372.0,55778.8,21.0,38.5
1628096726,9.2,64275.6,5372.0,55779.2,158.9,77.1
1628096727,6.7,64275.6,5372.0,55778.9,37.6,69.9
1628096728,7.0,64275.6,5372.0,55753.3,36.7,23.7
1628096729,7.2,64275.6,5372.0,55769.4,22.5,23.0
1628096730,7.8,64275.6,5372.0,55753.3,19.9,21.3
1628096731,7.1,64275.6,5372.0,55754.1,67.2,52.4
1628096732,8.0,64275.6,5372.0,55753.1,63.7,49.9
1628096733,6.9,64275.6,5372.0,55753.4,21.3,23.3
1628096734,14.7,64275.6,5372.0,55753.4,158.0,26.0
1628096735,7.1,64275.6,5372.0,55754.4,19.1,21.0
1628096736,6.9,64275.6,5372.0,55754.9,24.2,70.6
1628096737,8.0,64275.6,5372.0,55779.3,22.1,45.9
1628096738,6.4,64275.6,5372.0,55779.3,22.1,48.7
1628096739,7.6,64275.6,5372.0,55760.1,21.6,23.6
1628096740,7.6,64275.6,5372.0,55753.5,19.8,37.7
1628096741,6.7,64275.6,5372.0,55753.5,20.7,50.3
1628096742,7.6,64275.6,5372.0,55753.5,22.1,69.4
1628096743,6.9,64275.6,5372.0,55753.5,21.5,23.5
1628096744,6.9,64275.6,5372.0,55753.5,37.2,23.0
1628096745,7.4,64275.6,5372.0,55753.5,35.6,22.6
1628096746,7.0,64275.6,5372.0,55753.5,23.2,52.5
1628096747,6.1,64275.6,5372.0,55753.5,20.0,21.8
1628096748,6.0,64275.6,5372.0,55753.5,19.6,21.6
1628096749,10.4,64275.6,5372.0,55753.5,158.1,26.8
1628096750,9.0,64275.6,5372.0,55753.6,154.2,23.8
1628096751,6.9,64275.6,5372.0,55753.6,19.9,21.9
1628096752,8.8,64275.6,5372.0,55753.6,44.9,23.2
1628096753,6.3,64275.6,5372.0,55753.6,23.6,50.2
1628096754,6.5,64275.6,5372.0,55753.6,28.9,27.3
1628096755,8.3,64275.6,5372.0,55753.6,20.0,38.6
1628096756,9.2,64275.6,5372.0,55753.6,157.0,33.6
1628096757,6.9,64275.6,5372.0,55753.6,37.4,69.8
1628096758,6.5,64275.6,5372.0,55753.6,37.8,23.1
1628096759,8.1,64275.6,5372.0,55753.6,21.4,23.6
1628096760,6.8,64275.6,5372.0,55754.0,19.7,21.4
1628096761,6.2,64275.6,5372.0,55754.0,20.3,23.1
1628096762,8.0,64275.6,5372.0,55754.0,20.5,23.1
1628096763,7.4,64275.6,5372.0,55754.0,20.3,44.9
1628096764,8.6,64275.6,5372.0,55754.0,155.4,23.8
1628096765,8.2,64275.6,5372.0,55754.0,18.6,20.5
1628096766,6.9,64275.6,5372.0,55754.0,20.6,31.6
1628096767,6.7,64275.6,5372.0,55754.0,19.4,21.2
1628096768,6.4,64275.6,5372.0,55754.0,21.3,48.0
1628096769,7.8,64275.6,5372.0,55754.0,20.7,22.4
1628096770,7.0,64275.6,5372.0,55754.1,21.0,38.8
1628096771,6.6,64275.6,5372.0,55754.1,20.7,22.4
1628096772,8.3,64275.6,5372.0,55754.1,23.2,70.4
1628096773,7.3,64275.6,5372.0,55754.1,22.4,25.2
1628096774,7.2,64275.6,5372.0,55754.1,52.5,22.6
1628096775,7.0,64275.6,5372.0,55754.1,18.6,20.3
1628096776,6.2,64275.6,5372.0,55754.1,21.1,32.0
1628096777,6.6,64275.6,5372.0,55754.3,19.5,21.3
1628096778,7.1,64275.6,5372.0,55754.1,19.5,21.2
1628096779,9.8,64275.6,5372.0,55754.3,156.6,25.3
1628096780,9.3,64275.6,5372.0,55754.2,156.3,26.8
1628096781,6.6,64275.6,5372.0,55754.2,20.2,21.9
1628096782,8.0,64275.6,5372.0,55754.2,45.9,24.0
1628096783,7.9,64275.6,5372.0,55754.1,22.9,49.4
1628096784,6.4,64275.6,5372.0,55754.2,18.6,20.6
1628096785,8.8,64275.6,5372.0,55754.6,20.9,40.5
1628096786,8.1,64275.6,5372.0,55754.2,156.9,32.0
1628096787,7.2,64275.6,5372.0,55754.2,37.2,69.8
1628096788,6.3,64275.6,5372.0,55754.2,37.1,23.0
1628096789,7.3,64275.6,5372.0,55754.2,20.2,22.0
1628096790,7.2,64275.6,5372.0,55754.5,21.9,24.5
1628096791,7.2,64275.6,5372.0,55754.6,21.2,48.3
1628096792,8.0,64275.6,5372.0,55754.6,21.0,22.8
1628096793,7.5,64275.6,5372.0,55754.6,50.1,65.5
1628096794,11.8,64275.6,5372.0,55754.6,155.7,24.1
1628096795,9.5,64275.6,5372.0,55754.6,18.6,20.2
1628096796,7.0,64275.6,5372.0,55754.6,22.0,49.8
1628096797,6.6,64275.6,5372.0,55754.6,18.9,20.7
1628096798,6.2,64275.6,5372.0,55754.6,21.3,47.9
1628096799,7.6,64275.6,5372.0,55754.6,19.7,21.6
1628096800,7.6,64275.6,5372.0,55754.7,22.3,40.2
1628096801,6.7,64275.6,5372.0,55754.7,19.9,21.6
1628096802,8.3,64275.6,5372.0,55754.7,22.1,69.7
1628096803,6.6,64275.6,5372.0,55754.7,39.7,25.3
1628096804,7.4,64275.6,5372.0,55754.7,35.8,22.5
1628096805,6.8,64275.6,5372.0,55754.7,18.9,20.7
1628096806,6.6,64275.6,5372.0,55755.1,21.4,32.6
1628096807,7.4,64275.6,5372.0,55754.7,19.0,21.3
1628096808,6.1,64275.6,5372.0,55754.7,19.0,21.2
1628096809,11.5,64275.6,5372.0,55754.9,157.0,26.4
1628096810,8.6,64275.6,5372.0,55754.8,157.6,25.4
1628096811,7.4,64275.6,5372.0,55754.7,44.9,23.2
1628096812,7.2,64275.6,5372.0,55754.8,24.1,24.8
1628096813,6.8,64275.6,5372.0,55754.8,23.2,49.8
1628096814,7.3,64275.6,5372.0,55755.2,19.2,25.4
1628096815,8.9,64275.6,5372.0,55754.8,103.1,36.9
1628096816,6.6,64275.6,5372.0,55762.1,72.7,31.3
1628096817,7.3,64275.6,5372.0,55754.8,37.0,69.5
1628096818,6.2,64275.6,5372.0,55754.8,37.0,23.4
1628096819,8.7,64275.6,5372.0,55754.9,20.1,21.6
1628096820,6.5,64275.6,5372.0,55755.2,23.2,26.2
1628096821,7.7,64275.6,5372.0,55755.2,109.6,78.5
1628096822,7.8,64275.6,5372.0,55755.2,21.0,23.2
1628096823,7.4,64275.6,5372.0,55755.5,19.5,22.8
1628096824,8.1,64275.6,5372.0,55755.2,155.5,22.5
1628096825,7.6,64275.6,5372.0,55755.2,18.8,20.2
1628096826,6.5,64275.6,5372.0,55755.5,20.3,21.8
1628096827,6.4,64275.6,5372.0,55755.2,19.6,37.4
1628096828,6.6,64275.6,5372.0,55755.2,21.5,40.7
1628096829,8.4,64275.6,5372.0,55755.3,19.7,21.6
1628096830,6.4,64275.6,5372.1,55756.4,23.9,39.8
1628096831,6.4,64275.6,5372.1,55756.5,21.7,24.2
1628096832,7.8,64275.6,5372.1,55756.5,23.8,71.5
1628096833,6.7,64275.6,5372.1,55756.5,38.0,23.7
1628096834,7.3,64275.6,5372.1,55756.6,35.6,22.6
1628096835,7.1,64275.6,5372.1,55756.5,18.6,20.7
1628096836,6.9,64275.6,5372.1,55756.5,19.3,21.8
1628096837,7.5,64275.6,5372.1,55757.4,22.3,54.4
1628096838,6.8,64275.6,5372.1,55782.3,22.1,44.2
1628096839,11.5,64275.6,5372.1,55782.5,156.5,26.7
1628096840,7.6,64275.6,5372.1,55794.8,157.6,46.7
1628096841,7.8,64275.6,5372.1,55795.1,46.8,25.0
1628096842,7.7,64275.6,5372.1,55769.5,23.4,39.6
1628096843,6.6,64275.6,5372.1,55768.9,31.2,39.5
1628096844,7.2,64275.6,5372.1,55755.4,19.9,38.8
1628096845,10.2,64275.6,5372.1,55755.4,154.4,23.7
1628096846,6.4,64275.6,5372.1,55755.5,36.0,50.5
1628096847,6.9,64275.6,5372.1,55755.4,20.7,48.3
1628096848,6.5,64275.6,5372.1,55755.4,36.6,22.3
1628096849,8.6,64275.6,5372.1,55755.4,19.6,21.3
1628096850,6.0,64275.6,5372.1,55755.8,20.9,23.8
1628096851,6.4,64275.6,5372.1,55755.7,23.4,43.3
1628096852,7.8,64275.6,5372.1,55755.8,22.0,24.2
1628096853,9.9,64275.6,5372.1,55755.8,125.2,24.9
1628096854,6.5,64275.6,5372.1,55755.8,49.8,21.2
1628096855,12.1,64275.6,5372.1,55755.8,18.6,20.4
1628096856,6.4,64275.6,5372.1,55755.9,20.4,24.0
1628096857,7.7,64275.6,5372.1,55755.8,21.6,76.2
1628096858,6.2,64275.6,5372.1,55755.8,20.0,21.2
1628096859,7.8,64275.6,5372.1,55755.9,19.8,37.6
1628096860,7.2,64275.6,5372.1,55755.9,20.1,21.8
1628096861,6.9,64275.6,5372.1,55763.1,24.2,53.9
1628096862,7.6,64275.6,5372.1,55755.9,21.9,41.7
1628096863,7.4,64275.6,5372.1,55755.9,39.1,24.8
1628096864,6.6,64275.6,5372.1,55755.9,35.2,22.2
1628096865,7.8,64275.6,5372.1,55755.9,18.5,20.7
1628096866,6.2,64275.6,5372.1,55756.2,19.5,22.1
1628096867,6.9,64275.6,5372.1,55755.9,21.4,50.2
1628096868,7.1,64275.6,5372.1,55755.9,19.0,21.0
1628096869,12.4,64275.6,5372.1,55756.0,293.9,29.7
1628096870,6.8,64275.6,5372.1,55756.0,20.3,21.9
1628096871,8.1,64275.6,5372.1,55774.4,48.1,26.3
1628096872,7.0,64275.6,5372.1,55756.0,21.0,48.8
1628096873,6.5,64275.6,5372.1,55756.0,22.3,23.4
1628096874,7.1,64275.6,5372.1,55756.0,19.7,38.4
1628096875,9.5,64275.6,5372.1,55756.0,154.4,23.6
1628096876,6.5,64275.6,5372.1,55756.3,36.7,69.4
1628096877,6.7,64275.6,5372.1,55756.0,20.1,47.5
1628096878,6.7,64275.6,5372.1,55756.0,36.6,22.3
1628096879,8.4,64275.6,5372.1,55756.4,19.9,21.8
1628096880,6.2,64275.6,5372.1,55756.4,20.7,23.8
1628096881,8.0,64275.6,5372.1,55764.3,21.1,23.3
1628096882,7.5,64275.6,5372.1,55756.4,22.4,24.5
1628096883,9.1,64275.6,5372.1,55756.7,184.6,42.8
1628096884,6.9,64275.6,5372.1,55756.5,18.7,20.6
1628096885,7.6,64275.6,5372.1,55756.4,18.5,20.6
1628096886,6.3,64275.6,5372.1,55756.4,19.1,22.0
1628096887,7.1,64275.6,5372.1,55756.3,21.4,96.0
1628096888,6.2,64275.6,5372.1,55756.4,20.4,20.9
1628096889,8.1,64275.6,5372.1,55756.5,20.7,38.6
1628096890,6.1,64275.6,5372.1,55756.5,20.5,23.2
1628096891,7.8,64275.6,5372.1,55756.5,22.0,37.7
1628096892,7.4,64275.6,5372.1,55756.5,24.8,58.5
1628096893,6.7,64275.6,5372.1,55756.5,37.6,23.9
1628096894,7.4,64275.6,5372.1,55757.2,35.1,22.3
1628096895,6.6,64275.6,5372.1,55756.5,18.8,20.5
1628096896,6.4,64275.6,5372.1,55756.6,19.2,22.0
1628096897,7.5,64275.6,5372.1,55756.6,20.6,30.0
1628096898,6.8,64275.6,5372.1,55756.8,18.6,21.9
1628096899,11.9,64275.6,5372.1,55756.5,292.3,26.6
1628096900,7.0,64275.6,5372.1,55756.6,20.0,22.0
1628096901,9.1,64275.6,5372.1,55756.6,45.5,23.9
1628096902,6.8,64275.6,5372.1,55756.6,28.2,54.8
1628096903,7.1,64275.6,5372.1,55756.6,21.5,21.9
1628096904,8.2,64275.6,5372.1,55756.6,20.2,39.3
1628096905,8.8,64275.6,5372.1,55756.6,152.7,23.2
1628096906,7.1,64275.6,5372.1,55756.9,36.2,51.0
1628096907,6.9,64275.6,5372.1,55756.6,36.7,49.7
1628096908,6.2,64275.6,5372.1,55756.6,20.2,21.0
1628096909,8.9,64275.6,5372.1,55756.9,19.1,21.0
1628096910,6.1,64275.6,5372.1,55757.7,28.4,28.6
1628096911,8.4,64275.6,5372.1,55756.9,102.8,74.8
1628096912,7.1,64275.6,5372.1,55757.0,24.8,26.9
1628096913,9.1,64275.6,5372.1,55757.2,156.4,24.6
1628096914,6.8,64275.6,5372.1,55757.0,19.5,21.6
1628096915,9.6,64275.6,5372.1,55757.0,18.0,20.0
1628096916,9.3,64275.6,5372.1,55757.2,19.6,22.2
1628096917,6.9,64275.6,5372.1,55757.1,21.9,56.8
1628096918,6.0,64275.6,5372.1,55757.0,19.0,21.0
1628096919,8.4,64275.6,5372.1,55757.1,19.1,21.1
1628096920,6.9,64275.6,5372.1,55757.1,20.2,37.9
1628096921,8.1,64275.6,5372.1,55756.8,21.5,23.2
1628096922,7.3,64275.6,5372.1,55757.1,25.9,73.3
1628096923,6.5,64275.6,5372.1,55757.1,37.9,23.7
1628096924,6.7,64275.6,5372.1,55757.2,35.6,22.4
1628096925,7.3,64275.6,5372.1,55757.1,19.1,22.1
1628096926,6.5,64275.6,5372.1,55757.3,18.8,20.6
1628096927,6.4,64275.6,5372.1,55757.2,20.3,48.9
1628096928,9.2,64275.6,5372.1,55757.2,90.2,23.1
1628096929,11.0,64275.6,5372.1,55757.3,220.8,24.7
1628096930,6.9,64275.6,5372.1,55757.2,19.6,21.6
1628096931,8.3,64275.6,5372.1,55756.8,45.9,24.8
1628096932,6.2,64275.6,5372.1,55757.2,25.2,51.8
1628096933,6.6,64275.6,5372.1,55757.2,31.5,29.5
1628096934,7.6,64275.6,5372.1,55757.5,20.6,39.4
1628096935,8.8,64275.6,5372.1,55757.5,153.0,23.9
1628096936,6.2,64275.6,5372.1,55757.4,36.8,69.4
1628096937,7.5,64275.6,5372.1,55757.2,36.3,31.8
1628096938,7.2,64275.6,5372.1,55761.5,21.1,21.1
1628096939,8.3,64275.6,5372.1,55782.9,23.1,44.9
1628096940,6.2,64275.6,5372.1,55783.4,20.8,23.5
1628096941,8.1,64275.6,5372.1,55783.5,20.9,23.5
1628096942,6.9,64275.6,5372.1,55783.5,21.4,23.2
1628096943,8.8,64275.6,5372.1,55758.1,158.0,26.0
1628096944,7.2,64275.6,5372.1,55757.7,19.1,21.1
1628096945,7.0,64275.6,5372.1,55757.6,18.3,20.3
1628096947,6.5,64275.6,5372.1,55757.6,19.5,22.0
1628096948,7.3,64275.6,5372.1,55758.0,21.9,57.0
1628096949,6.5,64275.6,5372.1,55774.4,18.5,21.0
1628096950,8.3,64275.6,5372.1,55758.9,23.0,39.0
1628096951,6.6,64275.6,5372.1,55783.0,21.8,44.5
1628096952,8.2,64275.6,5372.1,55783.5,22.7,70.0
1628096953,6.2,64275.6,5372.1,55758.1,22.8,24.4
1628096954,6.6,64275.6,5372.1,55757.7,39.9,25.8
1628096955,7.2,64275.6,5372.1,55758.1,35.3,22.4
1628096956,6.7,64275.6,5372.1,55757.7,19.8,22.0
1628096957,7.0,64275.6,5372.1,55757.7,18.4,20.3
1628096958,7.4,64275.6,5372.1,55757.7,20.6,30.5
1628096959,9.2,64275.6,5372.1,55763.6,155.3,23.9
1628096960,9.3,64275.6,5372.1,55757.8,156.0,24.5
1628096961,7.1,64275.6,5372.1,55757.8,20.0,21.7
1628096962,8.4,64275.6,5372.1,55757.8,46.2,24.5
1628096963,6.8,64275.6,5372.1,55757.8,24.4,51.0
1628096964,7.2,64275.6,5372.1,55757.8,22.2,23.7
1628096965,7.6,64275.6,5372.1,55757.8,20.2,39.0
1628096966,9.0,64275.6,5372.1,55757.8,154.2,24.3
1628096967,6.9,64275.6,5372.1,55757.8,36.5,69.5
1628096968,7.1,64275.6,5372.1,55757.8,36.7,31.7
1628096969,7.2,64275.6,5372.1,55757.8,20.5,20.9
1628096970,6.9,64275.6,5372.1,55758.2,19.4,21.2
1628096971,6.3,64275.6,5372.1,55758.2,20.2,22.9
1628096972,7.8,64275.6,5372.1,55758.2,21.3,22.9
1628096973,7.5,64275.6,5372.1,55759.3,41.3,36.2
1628096974,8.9,64275.6,5372.1,55758.2,167.8,32.9
1628096975,7.4,64275.6,5372.1,55759.4,20.9,22.1
1628096976,7.2,64275.6,5372.1,55759.4,19.3,20.7
1628096977,11.6,64275.6,5372.1,55759.4,19.5,21.9
1628096978,7.2,64275.6,5372.1,55759.7,23.3,56.9
1628096979,7.5,64275.6,5372.1,55759.4,18.5,20.4
1628096980,7.3,64275.6,5372.1,55759.5,19.4,37.1
1628096981,6.6,64275.6,5372.1,55759.5,20.0,21.6
1628096982,8.1,64275.6,5372.1,55784.1,24.5,89.0
1628096983,7.2,64275.6,5372.1,55784.1,23.6,28.0
1628096984,6.5,64275.6,5372.1,55784.1,54.2,26.1
1628096985,7.3,64275.6,5372.1,55784.2,20.5,22.6
1628096986,6.8,64275.6,5372.1,55758.3,19.6,22.1
1628096987,6.4,64275.6,5372.1,55758.3,18.4,20.4
1628096988,6.0,64275.6,5372.1,55758.3,19.6,20.9
1628096989,10.2,64275.6,5372.1,55758.4,156.5,52.0
1628096990,9.0,64275.6,5372.1,55758.4,156.7,25.8
1628096991,7.0,64275.6,5372.1,55758.4,19.7,21.4
1628096992,8.1,64275.6,5372.1,55758.4,48.5,26.0
1628096993,7.4,64275.6,5372.1,55758.4,24.8,51.5
1628096994,6.1,64275.6,5372.1,55758.4,20.0,22.2
1628096995,8.2,64275.6,5372.1,55758.4,22.2,40.7
1628096996,9.0,64275.6,5372.1,55758.4,155.3,25.8
1628096997,7.4,64275.6,5372.1,55758.4,36.7,69.2
1628096998,6.2,64275.6,5372.1,55758.4,37.2,22.3
1628096999,8.2,64275.6,5372.1,55758.4,23.0,139.4
1628097000,7.2,64275.6,5372.1,55759.1,19.9,22.8
1628097001,6.9,64275.6,5372.1,55759.6,93.2,67.9
1628097002,8.3,64275.6,5372.1,55758.8,37.5,34.1
1628097003,7.1,64275.6,5372.1,55758.8,20.7,22.8
1628097004,8.5,64275.6,5372.1,55758.8,155.8,24.1
1628097005,7.7,64275.6,5372.1,55758.8,21.5,23.3
1628097006,6.7,64275.6,5372.1,55758.8,20.2,22.1
1628097007,6.5,64275.6,5372.1,55758.8,18.8,20.7
1628097008,6.7,64275.6,5372.1,55758.8,20.4,47.6
1628097009,8.0,64275.6,5372.1,55758.8,22.8,119.4
1628097010,6.6,64275.6,5372.1,55758.9,19.9,37.5
1628097011,7.2,64275.6,5372.1,55758.9,19.7,21.7
1628097012,7.9,64275.6,5372.1,55758.9,22.8,70.3
1628097013,6.8,64275.6,5372.1,55758.9,38.7,24.4
1628097014,6.9,64275.6,5372.1,55758.9,36.7,23.6
1628097015,7.2,64275.6,5372.1,55759.3,21.4,23.3
1628097016,6.5,64275.6,5372.1,55758.9,20.1,22.4
1628097017,7.4,64275.6,5372.1,55758.9,18.8,20.6
1628097018,6.2,64275.6,5372.1,55758.9,18.4,20.3
1628097019,10.8,64275.6,5372.2,55759.0,158.1,73.2
1628097020,8.8,64275.6,5372.1,55759.4,155.9,24.6
1628097021,7.9,64275.6,5372.1,55759.0,20.5,22.7
1628097022,7.7,64275.6,5372.1,55759.0,46.7,24.8
1628097023,7.1,64275.6,5372.1,55759.0,32.6,55.7
