timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096588,3.6,64275.6,5281.7,28782.1,165.7,31.6
1628096589,2.8,64275.6,5281.7,28782.3,124.3,24.5
1628096590,3.0,64275.6,5281.7,28781.8,129.4,52.1
1628096591,2.1,64275.6,5281.7,28782.3,101.1,23.1
1628096592,2.6,64275.6,5281.7,28782.7,130.8,41.9
1628096593,2.4,64275.6,5281.7,28782.7,99.8,24.4
1628096594,2.6,64275.6,5281.7,28782.7,125.6,71.3
1628096595,1.7,64275.6,5281.7,28782.7,101.6,23.9
1628096596,2.7,64275.6,5281.7,28783.1,115.1,36.0
1628096597,2.2,64275.6,5281.7,28783.6,100.3,22.4
1628096598,2.9,64275.6,5281.7,28783.8,118.5,25.6
1628096599,2.1,64275.6,5281.7,28808.5,105.8,50.2
1628096600,2.6,64275.6,5281.7,28809.9,112.5,26.0
1628096601,2.1,64275.6,5281.7,28834.3,103.6,46.2
1628096602,2.1,64275.6,5281.7,28834.3,111.5,23.3
1628096603,3.1,64275.6,5281.7,28783.6,98.9,22.3
1628096604,3.1,64275.6,5281.7,28782.8,122.1,44.3
1628096605,2.0,64275.6,5281.7,28782.9,98.1,33.5
1628096606,5.4,64275.6,5281.7,28783.0,113.1,34.3
1628096607,4.4,64275.6,5281.7,28783.0,102.4,40.6
1628096608,3.3,64275.6,5281.7,28808.7,118.5,48.1
1628096609,2.2,64275.6,5281.7,28808.7,129.9,76.1
1628096610,2.5,64275.6,5281.7,28783.1,113.2,22.8
1628096611,1.8,64275.6,5281.7,28783.0,113.0,24.4
1628096612,1.9,64275.6,5281.7,28783.6,109.8,22.4
1628096614,2.5,64275.6,5281.7,28783.0,119.2,23.8
1628096615,2.9,64275.6,5281.7,28783.0,112.0,22.2
1628096616,2.7,64275.6,5281.7,28783.0,190.5,79.6
1628096617,2.1,64275.6,5281.7,28784.2,116.2,34.5
1628096618,2.0,64275.6,5281.7,28784.2,102.7,22.1
1628096619,4.0,64275.6,5281.7,28784.3,162.8,26.3
1628096620,2.4,64275.6,5281.7,28784.5,132.7,56.3
1628096621,2.9,64275.6,5281.7,28809.3,130.4,47.2
1628096622,1.9,64275.6,5281.7,28808.9,103.7,40.5
1628096623,3.1,64275.6,5281.7,28784.5,133.6,24.3
1628096624,2.3,64275.6,5281.7,28809.0,107.3,93.3
1628096625,3.0,64275.6,5281.7,28809.1,130.2,24.5
1628096626,2.4,64275.6,5281.7,28809.2,102.1,24.1
1628096627,2.0,64275.6,5281.7,28810.6,111.7,54.1
1628096628,1.9,64275.6,5281.7,28784.8,100.6,23.7
1628096629,3.4,64275.6,5281.7,28784.9,114.9,23.0
1628096630,1.7,64275.6,5281.7,28784.6,109.9,47.4
1628096631,2.7,64275.6,5281.7,28809.3,115.1,47.9
1628096632,1.9,64275.6,5281.7,28810.4,114.5,30.8
1628096633,2.6,64275.6,5281.7,28785.2,114.6,24.0
1628096634,3.1,64275.6,5281.7,28809.3,103.7,45.5
1628096635,1.8,64275.6,5281.7,28809.3,113.7,49.8
1628096636,2.5,64275.6,5281.7,28809.3,101.7,22.4
1628096637,1.9,64275.6,5281.7,28809.6,114.5,33.7
1628096638,2.2,64275.6,5281.7,28784.4,102.8,39.9
1628096639,2.6,64275.6,5281.7,28784.4,117.4,24.3
1628096640,2.8,64275.6,5281.7,28809.5,133.6,98.3
1628096641,3.0,64275.6,5281.7,28809.2,108.4,23.3
1628096642,2.0,64275.6,5281.7,28809.4,114.7,24.5
1628096643,2.0,64275.6,5281.7,28809.7,111.9,22.6
1628096644,2.0,64275.6,5281.7,28784.0,118.8,24.5
1628096645,2.1,64275.6,5281.7,28783.7,113.3,23.4
1628096646,2.8,64275.6,5281.7,28783.7,102.7,23.3
1628096647,2.0,64275.6,5281.7,28784.0,118.3,64.2
1628096648,1.9,64275.6,5281.7,28783.7,101.8,22.4
1628096649,3.6,64275.6,5281.7,28783.6,162.2,26.9
1628096650,2.4,64275.6,5281.7,28783.8,144.7,53.7
1628096651,2.4,64275.6,5281.7,28783.5,116.8,26.7
1628096652,1.7,64275.6,5281.7,28783.8,102.1,38.9
1628096653,3.2,64275.6,5281.7,28783.8,132.8,24.4
1628096654,2.1,64275.6,5281.7,28784.0,103.3,66.1
1628096655,2.0,64275.6,5281.7,28784.0,129.8,28.1
1628096656,2.7,64275.6,5281.7,28784.1,101.2,23.1
1628096657,1.8,64275.6,5281.7,28784.1,110.9,26.1
1628096658,2.1,64275.6,5281.7,28784.4,99.0,31.8
1628096659,2.9,64275.6,5281.7,28784.0,115.8,24.5
1628096660,1.7,64275.6,5281.7,28784.1,101.8,25.0
1628096661,3.1,64275.6,5281.7,28783.7,114.6,26.9
1628096662,1.7,64275.6,5281.7,28784.1,112.5,23.5
1628096663,2.1,64275.6,5281.7,28784.2,101.4,23.4
1628096664,2.9,64275.6,5281.7,28784.1,113.2,23.6
1628096665,1.9,64275.6,5281.7,28784.1,101.7,49.3
1628096666,3.0,64275.6,5281.7,28785.3,113.5,24.1
1628096667,2.1,64275.6,5281.7,28785.4,102.7,40.5
1628096668,7.0,64275.6,5281.7,28810.0,115.4,56.7
1628096669,2.6,64275.6,5281.7,28810.1,100.5,23.6
1628096670,2.8,64275.6,5281.7,28810.4,135.3,74.5
1628096671,2.5,64275.6,5281.7,28810.1,107.8,27.7
1628096672,1.9,64275.6,5281.7,28784.3,129.6,25.9
1628096673,2.1,64275.6,5281.7,28784.3,110.5,24.1
1628096674,1.8,64275.6,5281.7,28784.3,108.4,23.2
1628096675,1.8,64275.6,5281.7,28784.3,101.8,23.1
1628096676,3.5,64275.6,5281.7,28784.4,112.5,24.0
1628096677,1.8,64275.6,5281.7,28784.4,101.0,46.1
1628096678,2.4,64275.6,5281.7,28784.4,136.2,36.5
1628096679,3.0,64275.6,5281.7,28785.9,125.8,28.2
1628096680,3.2,64275.6,5281.7,28784.4,155.5,52.9
1628096681,2.6,64275.6,5281.7,28784.5,103.7,26.7
1628096682,1.7,64275.6,5281.7,28784.5,112.0,38.9
1628096683,2.9,64275.6,5281.7,28784.7,119.9,24.1
1628096684,1.7,64275.6,5281.7,28784.7,113.8,24.6
1628096685,2.2,64275.6,5281.7,28785.8,121.6,73.3
1628096686,3.3,64275.6,5281.7,28786.0,112.3,24.1
1628096687,2.1,64275.6,5281.7,28811.4,105.4,48.2
1628096688,2.5,64275.6,5281.7,28836.3,106.3,75.0
1628096689,2.6,64275.6,5281.7,28836.4,98.8,23.4
1628096690,1.7,64275.6,5281.7,28836.4,111.9,24.4
1628096691,2.9,64275.6,5281.7,28810.7,103.4,27.3
1628096692,1.7,64275.6,5281.7,28784.9,113.9,24.1
1628096693,1.9,64275.6,5281.7,28784.9,99.8,23.2
1628096694,2.4,64275.6,5281.7,28785.2,120.3,56.1
1628096695,1.9,64275.6,5281.7,28784.9,103.0,51.0
1628096696,3.5,64275.6,5281.7,28784.9,111.1,23.7
1628096697,1.7,64275.6,5281.7,28785.0,101.1,39.7
1628096698,2.4,64275.6,5281.7,28785.0,116.7,126.9
1628096699,2.9,64275.6,5281.7,28785.0,100.0,50.9
1628096700,2.1,64275.6,5281.7,28785.0,137.1,42.9
1628096701,2.5,64275.6,5281.7,28785.1,100.2,22.5
1628096702,1.9,64275.6,5281.7,28785.1,131.6,28.6
1628096703,2.4,64275.6,5281.7,28785.1,111.1,23.9
1628096704,1.6,64275.6,5281.7,28785.1,113.9,23.8
1628096705,2.1,64275.6,5281.7,28785.9,117.5,33.3
1628096706,3.2,64275.6,5281.7,28785.2,183.1,69.0
1628096707,1.9,64275.6,5281.7,28785.2,101.5,23.4
1628096708,2.9,64275.6,5281.7,28785.2,141.4,126.6
1628096709,3.9,64275.6,5281.7,28785.5,149.7,27.2
1628096710,2.0,64275.6,5281.7,28786.1,128.2,51.2
1628096711,2.3,64275.6,5281.7,28786.5,100.7,22.9
1628096712,2.0,64275.6,5281.7,28787.6,119.3,44.7
1628096713,3.1,64275.6,5281.7,28836.4,122.9,70.1
1628096714,2.0,64275.6,5281.7,28837.1,113.4,70.5
1628096715,2.4,64275.6,5281.7,28811.4,118.9,26.7
1628096716,2.7,64275.6,5281.7,28811.4,111.0,23.5
1628096717,1.9,64275.6,5281.7,28811.4,100.5,24.1
1628096718,2.8,64275.6,5281.7,28811.2,115.4,97.7
1628096719,2.7,64275.6,5281.7,28811.4,96.9,23.7
1628096720,1.9,64275.6,5281.7,28812.3,113.6,64.0
1628096721,2.7,64275.6,5281.7,28812.6,112.8,30.7
1628096722,1.8,64275.6,5281.7,28787.4,117.6,27.3
1628096723,2.5,64275.6,5281.7,28786.8,102.7,22.2
1628096724,2.9,64275.6,5281.7,28786.9,114.1,23.5
1628096725,1.8,64275.6,5281.7,28786.9,101.9,49.3
1628096726,3.0,64275.6,5281.7,28811.3,115.1,46.8
1628096727,1.8,64275.6,5281.7,28811.4,103.1,39.5
1628096728,5.1,64275.6,5281.7,28811.5,119.4,98.4
1628096729,4.2,64275.6,5281.7,28811.5,103.3,69.6
1628096730,2.3,64275.6,5281.7,28785.8,137.9,25.2
1628096731,2.5,64275.6,5281.7,28785.9,101.5,22.0
1628096732,2.4,64275.6,5281.7,28786.7,135.3,30.0
1628096733,2.3,64275.6,5281.7,28787.0,117.4,24.5
1628096734,2.4,64275.6,5281.7,28811.6,111.6,46.4
1628096735,1.8,64275.6,5281.7,28811.6,102.0,23.1
1628096736,2.0,64275.6,5281.7,28785.9,113.8,23.6
1628096737,2.3,64275.6,5281.7,28785.9,101.6,22.8
1628096738,3.8,64275.6,5281.7,28786.0,140.1,74.8
1628096739,3.6,64275.6,5281.7,28786.3,151.5,27.4
1628096740,3.6,64275.6,5281.7,28786.0,147.0,2920.8
1628096741,2.7,64275.6,5281.7,28786.1,101.4,23.4
1628096742,2.2,64275.6,5281.7,28786.1,116.8,42.8
1628096743,2.9,64275.6,5281.7,28786.3,121.3,53.0
1628096744,1.9,64275.6,5281.7,28786.3,115.3,70.8
1628096745,1.9,64275.6,5281.7,28786.3,119.7,25.6
1628096746,1.8,64275.6,5281.7,28786.3,111.9,24.0
1628096747,2.9,64275.6,5281.7,28786.3,103.5,25.0
1628096748,2.3,64275.6,5281.7,28786.6,115.6,52.8
1628096749,2.7,64275.6,5281.7,28786.5,94.7,24.0
1628096750,1.9,64275.6,5281.7,28787.3,115.2,24.6
1628096751,3.2,64275.6,5281.7,28787.6,102.6,23.9
1628096752,1.9,64275.6,5281.7,28812.2,116.5,47.2
1628096753,2.0,64275.6,5281.7,28812.3,105.2,26.6
1628096754,3.1,64275.6,5281.7,28786.5,113.2,23.4
1628096755,1.9,64275.6,5281.7,28786.5,102.0,48.8
1628096756,1.8,64275.6,5281.7,28787.6,114.8,24.1
1628096757,3.2,64275.6,5281.7,28812.1,106.1,40.8
1628096758,2.4,64275.6,5281.7,28812.4,116.9,56.3
1628096759,2.6,64275.6,5281.7,28812.3,102.8,71.4
1628096760,2.9,64275.6,5281.7,28786.7,139.7,24.5
1628096761,2.5,64275.6,5281.7,28786.7,117.9,24.6
1628096762,1.8,64275.6,5281.7,28786.7,116.0,24.0
1628096763,2.1,64275.6,5281.7,28786.8,123.0,27.6
1628096764,1.8,64275.6,5281.7,28786.8,108.9,22.9
1628096765,2.1,64275.6,5281.7,28787.7,98.8,46.3
1628096766,1.9,64275.6,5281.7,28788.7,113.1,23.8
1628096767,3.9,64275.6,5281.7,28813.8,107.4,47.3
1628096768,2.7,64275.6,5281.7,28814.1,139.1,35.8
1628096769,3.9,64275.6,5281.7,28813.9,150.3,26.3
1628096770,2.2,64275.6,5281.7,28847.6,131.6,73.5
1628096771,2.4,64275.6,5281.7,28812.8,101.1,23.4
1628096772,2.2,64275.6,5281.7,28812.7,114.1,39.1
1628096773,2.8,64275.6,5281.7,28812.9,128.5,29.3
1628096774,1.8,64275.6,5281.7,28787.2,115.9,71.2
1628096775,1.9,64275.6,5281.7,28787.2,119.5,26.3
1628096776,2.4,64275.6,5281.7,28787.2,113.2,23.6
1628096777,3.4,64275.6,5281.7,28787.2,103.9,24.1
1628096778,2.2,64275.6,5281.7,28787.3,116.5,34.2
1628096779,2.7,64275.6,5281.7,28787.3,101.8,24.1
1628096780,2.3,64275.6,5281.7,28799.7,108.1,23.6
1628096781,2.3,64275.6,5281.7,28787.3,101.3,22.3
1628096782,1.7,64275.6,5281.7,28787.3,109.2,22.4
1628096783,2.0,64275.6,5281.7,28787.3,104.7,26.4
1628096784,3.1,64275.6,5281.7,28788.5,121.9,29.7
1628096785,2.1,64275.6,5281.7,28788.6,102.6,49.1
1628096786,1.9,64275.6,5281.7,28813.0,113.1,47.7
1628096787,3.0,64275.6,5281.7,28813.1,102.4,40.4
1628096788,2.1,64275.6,5281.7,28813.4,115.1,34.1
1628096789,7.2,64275.6,5281.7,28813.1,125.8,72.3
1628096790,2.0,64275.6,5281.7,28791.0,110.8,22.8
1628096791,2.9,64275.6,5281.7,28788.6,120.6,28.6
1628096792,1.9,64275.6,5281.7,28813.3,112.3,45.7
1628096793,2.6,64275.6,5281.7,28813.4,122.7,54.6
1628096794,2.4,64275.6,5281.7,28788.0,113.5,24.6
1628096795,2.8,64275.6,5281.7,28789.2,167.1,94.3
1628096796,1.9,64275.6,5281.7,28787.7,127.3,34.9
1628096797,2.9,64275.6,5281.7,28787.7,100.4,23.3
1628096798,2.5,64275.6,5281.7,28787.9,138.2,53.9
1628096799,3.9,64275.6,5281.7,28788.0,149.3,27.3
1628096800,2.6,64275.6,5281.7,28787.7,129.8,52.9
1628096801,1.9,64275.6,5281.7,28788.9,99.7,22.3
1628096802,1.9,64275.6,5281.7,28788.9,112.8,39.2
1628096803,2.8,64275.6,5281.7,28789.4,120.0,24.7
1628096804,1.8,64275.6,5281.7,28789.5,117.2,74.1
1628096805,2.7,64275.6,5281.7,28814.0,118.8,48.4
1628096806,1.7,64275.6,5281.7,28814.0,111.1,23.5
1628096807,3.0,64275.6,5281.7,28788.4,101.0,24.3
1628096808,1.8,64275.6,5281.7,28788.7,114.6,23.6
1628096809,2.8,64275.6,5281.7,28788.4,102.7,35.4
1628096810,2.4,64275.6,5281.7,28788.4,105.7,25.0
1628096811,2.1,64275.6,5281.7,28788.4,116.4,30.5
1628096812,1.8,64275.6,5281.7,28788.4,106.7,22.4
1628096813,1.9,64275.6,5281.7,28788.4,95.4,21.4
1628096814,4.3,64275.6,5281.7,28789.5,117.7,27.7
1628096815,2.1,64275.6,5281.7,28814.1,103.4,72.0
1628096816,1.7,64275.6,5281.8,28814.1,111.5,23.2
1628096817,3.0,64275.6,5281.8,28814.1,100.6,39.6
1628096818,1.9,64275.6,5281.7,28823.3,113.6,23.0
1628096819,3.9,64275.6,5281.7,28789.7,129.2,82.6
1628096820,2.6,64275.6,5281.7,28814.0,114.8,47.3
1628096821,2.4,64275.6,5281.7,28814.4,117.5,24.9
1628096822,2.1,64275.6,5281.7,28814.4,112.7,24.0
1628096823,2.1,64275.6,5281.7,28814.4,116.9,24.6
1628096824,1.8,64275.6,5281.7,28788.6,114.1,26.9
1628096825,1.8,64275.6,5281.7,28788.6,98.8,22.9
1628096826,1.6,64275.6,5281.7,28788.6,105.5,23.7
1628096827,3.0,64275.6,5281.7,28788.6,96.2,22.3
1628096828,3.6,64275.6,5281.7,28800.4,156.9,27.0
1628096829,2.8,64275.6,5281.7,28788.7,125.4,34.9
1628096830,3.1,64275.6,5281.7,28789.9,130.5,52.4
1628096831,1.9,64275.6,5281.7,28814.5,102.2,45.4
1628096832,2.8,64275.6,5281.7,28814.6,132.1,40.2
1628096833,2.3,64275.6,5281.7,28814.9,102.9,22.6
1628096834,1.9,64275.6,5281.8,28814.8,136.7,76.0
1628096835,1.9,64275.6,5281.7,28789.0,105.1,24.7
1628096836,1.6,64275.6,5281.7,28789.0,115.8,25.8
1628096837,2.8,64275.6,5281.7,28789.0,104.5,22.8
1628096838,2.1,64275.6,5281.7,28791.9,117.9,24.1
1628096839,2.5,64275.6,5281.7,28789.1,105.4,58.2
1628096840,3.3,64275.6,5281.7,28788.7,115.8,24.7
1628096841,1.9,64275.6,5281.7,28789.2,103.5,22.8
1628096842,1.8,64275.6,5281.7,28789.2,115.4,41.8
1628096843,2.1,64275.6,5281.8,28789.1,94.7,21.9
1628096844,2.8,64275.6,5281.8,28789.1,112.3,24.3
1628096845,1.9,64275.6,5281.8,28789.2,106.6,52.5
1628096846,2.0,64275.6,5281.8,28789.2,115.6,27.6
1628096847,2.8,64275.6,5281.8,28789.2,106.3,36.5
1628096848,2.6,64275.6,5281.8,28788.9,117.5,22.5
1628096849,5.8,64275.6,5281.8,28789.3,132.6,81.9
1628096850,3.8,64275.6,5281.8,28788.6,117.1,24.0
1628096851,2.5,64275.6,5281.8,28789.4,118.6,24.8
1628096852,2.1,64275.6,5281.8,28789.4,116.3,23.3
1628096853,2.2,64275.6,5281.8,28789.3,122.5,43.1
1628096854,1.7,64275.6,5281.8,28789.4,116.2,23.2
1628096855,2.4,64275.6,5281.8,28789.4,107.5,27.0
1628096856,1.9,64275.6,5281.8,28789.4,114.5,23.8
1628096857,2.3,64275.6,5281.8,28789.4,105.6,23.7
1628096858,4.6,64275.6,5281.8,28789.9,166.0,27.3
1628096859,3.2,64275.6,5281.8,28790.1,127.2,62.3
1628096860,2.7,64275.6,5281.8,28789.8,129.1,43.9
1628096861,2.2,64275.6,5281.8,28790.5,106.4,27.9
1628096862,2.8,64275.6,5281.8,28815.4,134.7,59.5
1628096863,2.2,64275.6,5281.8,28815.6,106.8,24.4
1628096864,2.1,64275.6,5281.8,28816.7,133.5,72.0
1628096865,1.9,64275.6,5281.8,28817.9,108.9,29.3
1628096866,2.2,64275.6,5281.8,28816.3,117.0,49.2
1628096867,2.1,64275.6,5281.8,28841.4,104.5,46.1
1628096868,4.4,64275.6,5281.8,28841.4,115.3,23.7
1628096869,2.1,64275.6,5281.8,28841.6,104.5,54.8
1628096870,2.6,64275.6,5281.8,28841.3,112.7,24.6
1628096871,1.8,64275.6,5281.8,28790.4,99.9,24.1
1628096872,1.8,64275.6,5281.8,28790.1,113.4,22.3
1628096873,1.9,64275.6,5281.8,28790.1,101.6,22.3
1628096874,3.1,64275.6,5281.8,28790.4,124.5,44.6
1628096875,1.9,64275.6,5281.8,28790.1,107.2,38.6
1628096877,2.0,64275.6,5281.8,28790.1,113.0,40.6
1628096878,1.6,64275.6,5281.8,28790.1,94.8,22.3
1628096879,4.4,64275.6,5281.7,28789.6,116.6,67.2
1628096880,2.6,64275.6,5281.8,28790.6,128.0,57.1
1628096881,2.4,64275.6,5281.7,28789.5,114.0,23.9
1628096882,1.8,64275.6,5281.8,28790.3,119.2,26.2
1628096883,1.9,64275.6,5281.8,28790.3,114.9,23.2
1628096884,2.2,64275.6,5281.8,28790.3,120.7,24.1
1628096885,1.8,64275.6,5281.8,28790.3,116.1,23.3
1628096886,3.2,64275.6,5281.8,28790.3,196.8,83.2
1628096887,1.9,64275.6,5281.8,28790.5,114.6,24.4
1628096888,1.8,64275.6,5281.8,28790.5,102.3,23.1
1628096889,4.8,64275.6,5281.7,28790.4,164.5,28.3
1628096890,3.0,64275.6,5281.8,28790.7,131.1,102.2
1628096891,2.6,64275.6,5281.8,28790.6,130.2,25.0
1628096892,1.7,64275.6,5281.8,28790.6,101.6,23.2
1628096893,3.0,64275.6,5281.8,28790.6,126.5,40.5
1628096894,2.2,64275.6,5281.8,28790.9,98.4,21.7
1628096895,2.1,64275.6,5281.8,28790.8,130.8,71.0
1628096896,1.8,64275.6,5281.8,28791.6,107.0,28.2
1628096897,2.5,64275.6,5281.8,28793.2,117.3,27.4
1628096898,1.9,64275.6,5281.8,28817.4,104.8,45.8
1628096899,3.6,64275.6,5281.8,28818.6,116.9,25.9
1628096900,2.1,64275.6,5281.8,28842.7,106.4,57.3
1628096901,2.6,64275.6,5281.8,28842.6,116.0,23.4
1628096902,2.2,64275.6,5281.8,28842.6,113.2,29.4
1628096903,1.9,64275.6,5281.8,28817.4,116.0,23.5
1628096904,2.0,64275.6,5281.8,28791.3,104.6,23.5
1628096905,3.2,64275.6,5281.8,28792.2,116.0,49.2
1628096906,1.9,64275.6,5281.8,28792.1,105.2,23.9
1628096907,2.7,64275.6,5281.8,28816.8,122.8,54.7
1628096908,1.7,64275.6,5281.8,28816.8,103.9,35.8
1628096909,3.7,64275.6,5281.8,28817.0,117.1,24.5
1628096910,2.7,64275.6,5281.8,28817.2,123.3,82.0
1628096911,6.8,64275.6,5281.8,28791.6,113.8,23.1
1628096912,1.9,64275.6,5281.8,28791.2,119.2,24.3
1628096913,2.1,64275.6,5281.8,28791.2,132.0,25.5
1628096914,2.4,64275.6,5281.8,28791.2,104.2,23.0
1628096915,1.8,64275.6,5281.8,28791.4,115.7,23.2
1628096916,1.9,64275.6,5281.8,28791.3,103.3,22.5
1628096917,1.9,64275.6,5281.8,28791.3,118.8,28.1
1628096918,1.9,64275.6,5281.8,28796.0,104.9,26.4
1628096919,5.5,64275.6,5281.8,28792.6,166.8,27.5
1628096920,2.6,64275.6,5281.8,28817.1,159.8,86.4
1628096921,2.5,64275.6,5281.8,28817.1,104.7,24.0
1628096922,1.7,64275.6,5281.8,28817.1,112.7,22.5
1628096923,2.7,64275.6,5281.8,28817.7,121.5,40.0
1628096924,2.0,64275.6,5281.8,28791.6,114.9,23.8
1628096925,2.6,64275.6,5281.8,28791.6,112.5,70.9
1628096926,1.9,64275.6,5281.8,28792.6,117.3,27.8
1628096927,2.0,64275.6,5281.8,28817.4,106.9,51.2
1628096928,1.8,64275.6,5281.8,28817.4,115.6,24.1
1628096929,3.6,64275.6,5281.8,28817.5,103.0,24.8
1628096930,2.2,64275.6,5281.8,28817.6,116.3,54.9
1628096931,2.7,64275.6,5281.8,28791.7,102.4,23.3
1628096932,1.8,64275.6,5281.8,28791.8,112.3,23.2
1628096933,2.2,64275.6,5281.8,28791.8,101.8,22.6
1628096934,1.8,64275.6,5281.8,28792.1,114.2,23.1
1628096935,3.1,64275.6,5281.8,28792.9,104.2,49.4
1628096936,1.7,64275.6,5281.8,28793.0,113.0,23.5
1628096937,1.9,64275.6,5281.8,28793.0,105.8,43.7
1628096938,1.8,64275.6,5281.8,28793.0,115.2,25.3
1628096939,4.0,64275.6,5281.8,28793.5,102.4,70.7
1628096940,2.7,64275.6,5281.8,28817.8,138.3,58.9
1628096941,2.9,64275.6,5281.8,28818.7,99.2,24.0
1628096942,2.1,64275.6,5281.8,28843.3,131.3,48.5
1628096943,2.5,64275.6,5281.8,28843.4,115.0,24.0
1628096944,2.1,64275.6,5281.8,28817.8,111.5,23.5
1628096945,1.9,64275.6,5281.8,28817.8,99.2,22.3
1628096946,1.7,64275.6,5281.8,28792.0,111.6,23.2
1628096947,1.7,64275.6,5281.8,28792.0,103.9,26.8
1628096948,2.5,64275.6,5281.8,28817.8,142.1,49.7
1628096949,5.1,64275.6,5281.8,28817.9,125.0,26.7
1628096950,2.1,64275.6,5281.8,28793.8,156.0,63.8
1628096951,2.6,64275.6,5281.8,28792.1,100.4,23.6
1628096952,2.0,64275.6,5281.8,28792.1,111.3,38.8
1628096953,2.8,64275.6,5281.8,28792.2,118.8,23.4
1628096954,2.0,64275.6,5281.8,28792.4,117.7,70.2
1628096955,2.5,64275.6,5281.8,28792.4,117.7,29.0
1628096956,1.7,64275.6,5281.8,28792.4,107.1,23.1
1628096957,1.8,64275.6,5281.8,28792.4,101.4,25.6
1628096958,1.9,64275.6,5281.8,28792.4,112.5,26.3
1628096959,3.6,64275.6,5281.8,28792.5,103.2,24.7
1628096960,1.9,64275.6,5281.8,28792.5,113.2,24.5
1628096961,2.7,64275.6,5281.8,28792.6,99.8,33.7
1628096962,1.7,64275.6,5281.8,28792.6,111.4,23.3
1628096963,2.4,64275.6,5281.8,28792.6,98.9,21.4
1628096964,1.9,64275.6,5281.8,28792.7,122.4,29.7
1628096965,2.9,64275.6,5281.8,28792.6,100.0,49.2
1628096966,1.7,64275.6,5281.8,28792.6,112.2,23.4
1628096967,1.7,64275.6,5281.8,28792.6,101.3,39.2
1628096968,1.9,64275.6,5281.8,28792.6,117.2,27.6
1628096969,3.8,64275.6,5281.8,28793.1,104.3,71.1
1628096970,2.7,64275.6,5281.8,28792.7,138.9,25.5
1628096971,5.5,64275.6,5281.8,28792.7,104.4,33.9
1628096972,2.9,64275.6,5281.8,28793.8,125.4,25.0
1628096973,2.6,64275.6,5281.8,28793.8,116.0,23.7
1628096974,2.5,64275.6,5281.8,28818.6,115.3,46.2
1628096975,2.3,64275.6,5281.8,28819.4,124.4,36.9
1628096976,2.4,64275.6,5281.8,28793.5,179.3,66.3
1628096977,1.9,64275.6,5281.8,28792.8,100.8,22.0
1628096978,2.2,64275.6,5281.8,28792.9,141.5,29.1
1628096979,4.6,64275.6,5281.8,28793.3,152.8,27.4
1628096980,2.9,64275.6,5281.8,28793.3,131.5,51.9
1628096981,2.6,64275.6,5281.8,28793.2,104.4,34.3
1628096982,1.8,64275.6,5281.8,28793.0,113.2,39.1
1628096983,2.8,64275.6,5281.8,28793.2,120.2,23.1
1628096984,1.9,64275.6,5281.8,28793.2,115.0,22.5
1628096985,2.7,64275.6,5281.8,28793.2,120.3,72.4
1628096986,1.7,64275.6,5281.8,28793.2,109.4,23.4
1628096987,1.8,64275.6,5281.8,28794.1,102.7,24.2
1628096988,1.9,64275.6,5281.8,28794.4,115.2,27.7
1628096989,2.5,64275.6,5281.8,28794.5,104.3,25.3
1628096990,2.9,64275.6,5281.8,28794.5,115.6,25.2
1628096991,3.1,64275.6,5281.8,28819.1,117.8,82.1
1628096992,1.7,64275.6,5281.8,28819.1,116.2,23.8
1628096993,1.8,64275.6,5281.8,28819.2,103.8,23.2
1628096994,2.3,64275.6,5281.8,28819.5,113.9,23.1
1628096995,2.9,64275.6,5281.8,28793.4,102.9,48.2
1628096996,1.7,64275.6,5281.8,28793.5,114.5,23.3
1628096997,2.0,64275.6,5281.8,28793.5,102.8,38.7
1628096998,1.7,64275.6,5281.8,28793.5,118.2,25.8
1628096999,2.7,64275.6,5281.8,28794.0,107.2,72.4
1628097000,2.8,64275.6,5281.8,28793.5,132.9,25.3
1628097001,3.2,64275.6,5281.8,28793.5,97.6,124.9
1628097002,1.9,64275.6,5281.8,28793.5,129.6,24.1
1628097003,2.6,64275.6,5281.8,28794.7,121.5,25.4
1628097004,2.4,64275.6,5281.8,28819.6,117.1,47.3
1628097005,1.9,64275.6,5281.8,28819.4,101.5,23.2
1628097006,1.9,64275.6,5281.8,28819.4,113.6,23.3
1628097007,1.8,64275.6,5281.8,28793.6,101.7,24.1
1628097008,2.3,64275.6,5281.8,28793.7,139.2,25.0
1628097009,4.1,64275.6,5281.8,28794.1,156.6,31.6
1628097010,3.1,64275.6,5281.8,28793.7,132.0,51.8
1628097011,2.7,64275.6,5281.8,28793.7,106.3,122.4
1628097012,1.7,64275.6,5281.8,28793.7,113.3,39.6
1628097013,2.7,64275.6,5281.8,28793.9,122.2,23.2
1628097014,2.1,64275.6,5281.8,28794.3,116.4,66.9
1628097015,2.3,64275.6,5281.8,28794.0,121.0,30.2
1628097016,2.2,64275.6,5281.8,28794.0,109.2,22.4
1628097017,1.8,64275.6,5281.8,28794.0,107.1,24.3
1628097018,1.9,64275.6,5281.8,28794.0,111.5,23.1
1628097019,2.6,64275.6,5281.8,28794.5,103.6,27.1
1628097020,3.0,64275.6,5281.8,28794.1,114.1,23.9
1628097021,2.9,64275.6,5281.8,28794.1,105.8,73.5
1628097022,1.7,64275.6,5281.8,28794.1,112.5,22.7
1628097023,1.8,64275.6,5281.8,28794.1,102.7,23.1
1628097024,2.4,64275.6,5281.8,28794.5,114.1,23.1
