timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096587,7.0,64275.6,5223.4,48337.5,14.7,7.9
1628096588,6.9,64275.6,5223.4,48344.6,14.2,31.5
1628096589,8.3,64275.6,5223.4,48337.6,30.3,8.6
1628096590,7.0,64275.6,5223.4,48337.9,17.5,24.1
1628096591,7.4,64275.6,5223.4,48337.9,14.4,7.0
1628096592,10.0,64275.6,5223.4,48337.9,157.6,56.8
1628096593,6.6,64275.6,5223.4,48337.9,15.3,7.0
1628096594,6.7,64275.6,5223.4,48341.8,34.1,18.0
1628096595,9.2,64275.6,5223.5,48337.9,155.5,8.7
1628096596,6.8,64275.6,5223.5,48339.1,17.0,7.3
1628096597,7.7,64275.6,5223.5,48351.7,15.8,9.2
1628096598,7.7,64275.6,5223.5,48363.0,47.0,8.8
1628096599,7.6,64275.6,5223.5,48351.7,14.1,5.8
1628096600,6.7,64275.6,5223.5,48351.7,14.3,6.1
1628096601,7.6,64275.6,5223.5,48338.0,13.9,5.7
1628096602,7.3,64275.6,5223.5,48338.0,14.6,6.0
1628096603,6.8,64275.6,5223.5,48338.0,15.1,32.9
1628096604,7.0,64275.6,5223.5,48338.0,15.0,5.5
1628096605,7.5,64275.6,5223.5,48338.0,14.3,29.6
1628096606,6.9,64275.6,5223.5,48338.0,15.0,6.5
1628096607,8.2,64275.6,5223.5,48338.0,39.7,53.6
1628096608,7.4,64275.6,5223.5,48358.4,14.9,4.9
1628096609,13.0,64275.6,5223.5,48338.1,14.2,5.8
1628096610,7.2,64275.6,5223.5,48338.1,14.2,5.6
1628096611,9.2,64275.6,5223.5,48338.5,154.6,8.5
1628096612,7.5,64275.6,5223.5,48338.1,14.7,6.4
1628096613,6.9,64275.6,5223.5,48338.1,16.5,7.0
1628096614,7.8,64275.6,5223.5,48338.1,41.7,23.3
1628096615,7.5,64275.6,5223.5,48338.1,14.5,13.6
1628096616,8.4,64275.6,5223.5,48338.1,155.7,9.6
1628096617,8.0,64275.6,5223.5,48338.1,15.0,8.1
1628096618,7.8,64275.6,5223.5,48346.6,14.0,31.5
1628096619,8.6,64275.6,5223.5,48338.0,30.6,8.9
1628096620,6.9,64275.6,5223.5,48338.1,15.2,23.6
1628096621,7.1,64275.6,5223.5,48338.1,14.1,5.3
1628096622,9.8,64275.6,5223.5,48338.1,157.7,57.6
1628096623,6.6,64275.6,5223.5,48338.1,15.8,6.3
1628096624,9.1,64275.6,5223.5,48338.1,133.8,10.2
1628096625,7.6,64275.6,5223.5,48338.1,50.8,32.2
1628096626,7.3,64275.6,5223.5,48337.9,14.9,6.5
1628096627,7.7,64275.6,5223.5,48338.1,29.6,6.8
1628096628,7.3,64275.6,5223.5,48337.8,30.5,6.8
1628096629,7.5,64275.6,5223.5,48338.1,14.4,5.9
1628096630,6.6,64275.6,5223.5,48338.2,13.4,4.9
1628096631,7.1,64275.6,5223.5,48338.5,14.4,5.9
1628096632,7.3,64275.6,5223.5,48338.2,14.3,5.8
1628096633,7.3,64275.6,5223.5,48338.2,16.3,33.2
1628096634,7.2,64275.6,5223.5,48338.2,14.0,5.7
1628096635,7.1,64275.6,5223.5,48338.2,15.1,29.7
1628096636,6.7,64275.6,5223.5,48338.2,14.8,6.3
1628096637,8.3,64275.6,5223.5,48338.2,39.8,53.4
1628096638,7.4,64275.6,5223.5,48338.4,14.7,5.1
1628096639,7.7,64275.6,5223.5,48338.2,14.0,5.6
1628096640,7.0,64275.6,5223.5,48338.2,13.9,5.6
1628096641,9.0,64275.6,5223.5,48338.6,154.4,8.5
1628096642,8.4,64275.6,5223.5,48338.3,15.9,6.4
1628096643,7.1,64275.6,5223.5,48338.3,15.0,6.7
1628096644,6.9,64275.6,5223.5,48338.2,14.7,34.5
1628096645,7.1,64275.6,5223.5,48338.3,14.6,13.5
1628096646,8.5,64275.6,5223.5,48338.9,155.5,9.4
1628096647,7.1,64275.6,5223.5,48338.3,25.5,14.8
1628096648,7.8,64275.6,5223.5,48337.6,14.6,31.8
1628096649,8.2,64275.6,5223.5,48339.5,34.4,12.2
1628096650,6.8,64275.6,5223.5,48364.4,18.3,47.1
1628096651,6.7,64275.6,5223.5,48364.9,14.2,5.7
1628096652,9.7,64275.6,5223.5,48364.6,157.1,56.8
1628096653,7.8,64275.6,5223.5,48364.6,32.1,8.3
1628096654,8.5,64275.6,5223.5,48364.6,153.8,8.6
1628096655,7.0,64275.6,5223.5,48338.8,14.8,13.4
1628096656,6.7,64275.6,5223.5,48338.7,13.3,4.9
1628096657,8.2,64275.6,5223.5,48338.8,32.6,8.5
1628096658,7.2,64275.6,5223.5,48338.5,29.4,6.9
1628096659,8.0,64275.6,5223.5,48338.8,13.4,5.3
1628096660,6.4,64275.6,5223.5,48338.9,14.7,6.3
1628096661,6.8,64275.6,5223.5,48339.2,14.1,5.6
1628096662,7.6,64275.6,5223.5,48338.9,14.2,5.8
1628096663,7.8,64275.6,5223.5,48338.9,15.7,33.1
1628096664,6.3,64275.6,5223.5,48338.9,14.0,5.8
1628096665,7.0,64275.6,5223.5,48338.9,15.7,29.9
1628096666,6.8,64275.6,5223.5,48338.9,13.2,5.1
1628096667,8.7,64275.6,5223.5,48338.9,40.9,55.0
1628096668,7.1,64275.6,5223.5,48338.7,14.9,5.4
1628096669,9.9,64275.6,5223.5,48338.9,14.2,5.6
1628096670,11.0,64275.6,5223.5,48339.8,106.6,81.4
1628096671,9.2,64275.6,5223.5,48339.2,154.9,9.2
1628096672,7.9,64275.6,5223.5,48339.0,15.7,6.2
1628096673,7.6,64275.6,5223.5,48339.0,15.4,6.8
1628096674,6.7,64275.6,5223.5,48339.0,14.6,5.8
1628096675,8.6,64275.6,5223.5,48339.2,15.3,37.8
1628096676,7.5,64275.6,5223.5,48339.2,153.7,6.9
1628096677,8.1,64275.6,5223.5,48339.0,17.0,16.9
1628096678,8.3,64275.6,5223.5,48339.1,30.7,27.9
1628096679,7.4,64275.6,5223.5,48339.2,16.7,7.4
1628096680,7.5,64275.6,5223.5,48339.4,15.3,23.5
1628096681,7.1,64275.6,5223.5,48339.5,13.9,6.9
1628096682,9.8,64275.6,5223.5,48339.4,156.2,54.6
1628096683,6.7,64275.6,5223.5,48339.4,31.9,8.1
1628096684,8.6,64275.6,5223.5,48339.4,153.2,9.1
1628096685,8.0,64275.6,5223.5,48339.4,16.9,47.3
1628096686,6.8,64275.6,5223.5,48339.4,13.2,4.9
1628096687,7.9,64275.6,5223.5,48339.4,47.9,9.7
1628096688,7.8,64275.6,5223.5,48339.1,13.7,5.4
1628096689,7.4,64275.6,5223.5,48339.4,13.9,5.6
1628096690,7.1,64275.6,5223.5,48339.5,13.9,5.6
1628096691,7.5,64275.6,5223.5,48350.7,14.9,34.5
1628096692,7.4,64275.6,5223.5,48339.5,14.7,20.6
1628096693,6.3,64275.6,5223.5,48339.5,14.7,17.9
1628096694,7.1,64275.6,5223.5,48339.5,14.1,5.4
1628096695,7.2,64275.6,5223.5,48340.0,18.0,122.8
1628096696,6.9,64275.6,5223.5,48340.2,13.2,4.8
1628096697,8.1,64275.6,5223.5,48339.5,40.9,54.4
1628096698,7.1,64275.6,5223.5,48339.2,15.5,6.0
1628096699,8.0,64275.6,5223.5,48339.5,14.3,5.8
1628096700,7.0,64275.6,5223.5,48339.6,13.6,5.1
1628096701,9.9,64275.6,5223.5,48357.7,154.7,8.9
1628096702,7.9,64275.6,5223.5,48339.6,15.8,6.2
1628096703,6.9,64275.6,5223.5,48339.6,42.8,23.9
1628096704,6.9,64275.6,5223.5,48339.6,13.7,5.6
1628096705,9.4,64275.6,5223.5,48340.0,158.0,106.4
1628096706,6.6,64275.6,5223.5,48339.6,13.2,5.1
1628096707,7.1,64275.6,5223.5,48339.6,16.4,35.0
1628096708,7.9,64275.6,5223.5,48339.2,31.2,9.3
1628096709,8.1,64275.6,5223.5,48340.0,14.4,22.0
1628096710,6.7,64275.6,5223.5,48340.0,14.6,7.0
1628096711,9.9,64275.6,5223.5,48348.3,27.2,21.8
1628096712,7.3,64275.6,5223.5,48340.1,143.9,40.9
1628096713,7.3,64275.6,5223.5,48340.1,31.8,8.0
1628096714,8.7,64275.6,5223.5,48340.1,153.4,8.8
1628096715,7.2,64275.6,5223.5,48340.3,16.0,53.1
1628096716,6.9,64275.6,5223.5,48341.6,15.8,5.8
1628096717,8.3,64275.6,5223.5,48365.8,50.8,50.8
1628096718,7.2,64275.6,5223.5,48366.0,15.7,29.6
1628096719,7.8,64275.6,5223.5,48367.0,15.7,6.8
1628096720,7.6,64275.6,5223.5,48379.1,17.6,10.2
1628096721,7.6,64275.6,5223.5,48360.2,14.7,6.0
1628096722,6.6,64275.6,5223.5,48340.3,15.3,32.8
1628096723,6.5,64275.6,5223.5,48340.1,13.9,5.4
1628096724,6.9,64275.6,5223.5,48340.2,14.2,21.8
1628096725,7.2,64275.6,5223.5,48340.2,16.2,59.5
1628096726,6.3,64275.6,5223.5,48344.5,15.6,52.5
1628096727,8.0,64275.6,5223.5,48340.2,37.7,5.8
1628096728,7.9,64275.6,5223.5,48339.8,16.8,7.1
1628096729,8.5,64275.6,5223.5,48340.2,14.1,5.5
1628096730,11.9,64275.6,5223.5,48340.2,13.9,5.5
1628096731,9.8,64275.6,5223.5,48344.1,155.0,9.1
1628096732,6.9,64275.6,5223.5,48340.2,15.9,6.4
1628096733,7.3,64275.6,5223.5,48340.2,13.9,5.5
1628096734,6.8,64275.6,5223.5,48340.2,13.5,5.2
1628096735,9.3,64275.6,5223.5,48340.3,156.6,55.9
1628096736,7.0,64275.6,5223.5,48340.3,14.6,7.1
1628096737,8.1,64275.6,5223.5,48341.1,26.0,39.6
1628096738,8.5,64275.6,5223.5,48341.5,32.9,10.6
1628096739,8.8,64275.6,5223.5,48342.6,16.2,10.2
1628096740,6.9,64275.6,5223.6,48344.4,19.9,50.6
1628096741,10.2,64275.6,5223.6,48393.5,159.1,69.0
1628096742,6.8,64275.6,5223.6,48393.7,16.1,39.5
1628096743,7.2,64275.6,5223.5,48380.8,33.3,11.1
1628096744,8.5,64275.6,5223.5,48380.5,153.6,8.6
1628096745,7.7,64275.6,5223.5,48355.4,15.6,32.4
1628096746,7.3,64275.6,5223.5,48354.8,13.8,5.4
1628096747,7.4,64275.6,5223.5,48354.8,46.5,8.2
1628096748,8.4,64275.6,5223.5,48341.2,14.9,6.7
1628096749,7.3,64275.6,5223.5,48341.0,14.7,6.2
1628096750,6.6,64275.6,5223.5,48341.0,14.1,5.9
1628096751,7.9,64275.6,5223.5,48340.7,14.2,5.7
1628096752,7.4,64275.6,5223.5,48341.1,15.3,32.8
1628096753,6.6,64275.6,5223.5,48341.1,13.9,5.5
1628096754,6.9,64275.6,5223.5,48341.1,13.5,21.2
1628096755,7.0,64275.6,5223.5,48341.2,15.0,14.0
1628096756,7.6,64275.6,5223.5,48341.1,15.8,49.6
1628096757,8.4,64275.6,5223.5,48341.1,37.5,9.3
1628096758,8.0,64275.6,5223.5,48340.9,15.5,6.0
1628096759,8.0,64275.6,5223.5,48341.1,15.3,7.0
1628096760,8.1,64275.6,5223.5,48350.4,103.5,63.4
1628096761,9.8,64275.6,5223.5,48341.0,154.1,6.7
1628096762,7.3,64275.6,5223.5,48341.2,16.6,29.8
1628096763,7.1,64275.6,5223.5,48341.2,14.5,5.6
1628096764,6.4,64275.6,5223.5,48345.5,13.3,5.3
1628096765,9.5,64275.6,5223.5,48341.3,155.5,8.8
1628096766,6.9,64275.6,5223.6,48341.2,15.8,16.7
1628096767,7.8,64275.6,5223.6,48341.2,14.1,31.4
1628096768,7.3,64275.6,5223.5,48340.8,30.1,8.2
1628096769,8.3,64275.6,5223.6,48345.8,19.0,25.6
1628096770,7.4,64275.6,5223.6,48340.8,16.1,8.9
1628096771,10.3,64275.6,5223.6,48341.3,156.3,55.9
1628096772,6.8,64275.6,5223.6,48340.8,15.0,6.7
1628096773,7.0,64275.6,5223.6,48340.8,31.3,7.7
1628096774,8.9,64275.6,5223.6,48341.2,152.1,8.3
1628096775,7.3,64275.6,5223.6,48341.1,13.8,5.5
1628096776,7.0,64275.6,5223.6,48340.8,14.9,13.7
1628096777,8.8,64275.6,5223.6,48340.8,47.1,8.8
1628096778,7.6,64275.6,5223.6,48340.9,13.6,5.4
1628096779,7.2,64275.6,5223.6,48341.1,15.8,7.4
1628096780,6.6,64275.6,5223.6,48340.9,13.8,5.5
1628096781,8.0,64275.6,5223.6,48340.3,14.3,5.4
1628096782,6.8,64275.6,5223.6,48340.9,15.4,32.9
1628096783,6.9,64275.6,5223.6,48340.9,13.9,5.5
1628096784,6.7,64275.6,5223.6,48341.1,13.7,21.1
1628096785,7.4,64275.6,5223.6,48340.9,14.3,5.6
1628096786,7.8,64275.6,5223.6,48340.9,40.6,61.6
1628096787,7.1,64275.6,5223.6,48340.9,14.0,5.6
1628096788,7.1,64275.6,5223.6,48340.9,15.1,5.4
1628096789,8.5,64275.6,5223.6,48341.2,14.7,6.4
1628096790,10.8,64275.6,5223.6,48341.4,15.1,33.4
1628096791,11.2,64275.6,5223.6,48341.0,154.6,7.4
1628096792,6.9,64275.6,5223.6,48341.0,16.8,31.5
1628096793,7.9,64275.6,5223.6,48340.7,42.3,23.5
1628096795,7.2,64275.6,5223.6,48341.2,13.6,5.0
1628096796,9.0,64275.6,5223.6,48341.2,154.7,8.4
1628096797,8.4,64275.6,5223.6,48341.3,17.0,34.9
1628096798,7.2,64275.6,5223.6,48341.0,15.2,32.3
1628096799,8.6,64275.6,5223.6,48340.7,30.5,8.5
1628096800,7.6,64275.6,5223.6,48341.7,15.7,22.8
1628096801,6.3,64275.6,5223.6,48341.7,15.6,8.3
1628096802,10.3,64275.6,5223.6,48341.1,156.4,56.3
1628096803,6.7,64275.6,5223.6,48341.7,14.5,6.3
1628096804,7.7,64275.6,5223.6,48350.9,31.4,8.8
1628096805,8.6,64275.6,5223.6,48341.9,152.5,7.4
1628096806,6.6,64275.6,5223.6,48341.7,13.4,5.0
1628096807,8.5,64275.6,5223.6,48341.7,15.1,14.3
1628096808,7.7,64275.6,5223.6,48341.7,47.2,9.0
1628096809,7.5,64275.6,5223.6,48341.7,13.8,5.7
1628096810,7.9,64275.6,5223.6,48341.8,14.5,6.2
1628096811,6.6,64275.6,5223.6,48341.8,15.0,6.7
1628096812,7.3,64275.6,5223.6,48341.8,13.9,5.4
1628096813,6.9,64275.6,5223.6,48341.8,15.4,33.0
1628096814,7.3,64275.6,5223.6,48341.8,13.8,5.5
1628096815,6.7,64275.6,5223.6,48341.8,13.7,21.5
1628096816,7.4,64275.6,5223.6,48341.8,13.4,4.9
1628096817,8.5,64275.6,5223.6,48341.8,41.4,62.9
1628096818,6.9,64275.6,5223.6,48349.0,13.8,5.2
1628096819,7.6,64275.6,5223.6,48341.8,14.7,5.6
1628096820,8.2,64275.6,5223.6,48342.0,14.7,6.0
1628096821,8.8,64275.6,5223.6,48341.9,156.0,10.4
1628096822,8.3,64275.6,5223.6,48341.9,14.7,6.0
1628096823,6.8,64275.6,5223.6,48341.9,15.7,6.1
1628096824,6.6,64275.6,5223.6,48341.9,13.8,5.4
1628096825,7.2,64275.6,5223.6,48342.2,13.6,5.1
1628096826,8.4,64275.6,5223.6,48341.9,154.0,8.0
1628096827,7.0,64275.6,5223.6,48341.9,19.7,18.6
1628096828,8.1,64275.6,5223.6,48358.0,22.1,36.7
1628096829,8.7,64275.6,5223.6,48342.0,30.6,8.5
1628096830,7.0,64275.6,5223.6,48343.2,16.5,23.6
1628096831,7.0,64275.6,5223.6,48367.9,18.4,30.5
1628096832,9.5,64275.6,5223.6,48368.1,157.0,56.9
1628096833,7.4,64275.6,5223.6,48368.1,16.1,6.7
1628096834,8.4,64275.6,5223.6,48368.1,29.8,8.4
1628096835,8.2,64275.6,5223.6,48368.0,151.9,6.6
1628096836,6.3,64275.6,5223.6,48342.3,13.4,4.9
1628096837,8.2,64275.6,5223.6,48342.3,15.7,37.0
1628096838,8.3,64275.6,5223.6,48348.3,48.7,11.0
1628096839,8.8,64275.6,5223.6,48342.3,33.6,2872.4
1628096840,7.1,64275.6,5223.6,48342.4,14.0,5.8
1628096841,6.9,64275.6,5223.6,48342.4,15.7,25.5
1628096842,7.6,64275.6,5223.6,48342.5,14.4,6.1
1628096843,7.2,64275.6,5223.6,48342.5,15.0,32.8
1628096844,6.4,64275.6,5223.6,48342.5,13.7,5.2
1628096845,7.6,64275.6,5223.6,48342.6,14.2,21.4
1628096846,6.5,64275.6,5223.6,48342.5,13.4,4.9
1628096847,8.6,64275.6,5223.6,48342.5,41.3,62.0
1628096848,7.2,64275.6,5223.6,48342.5,15.0,5.2
1628096849,6.9,64275.6,5223.6,48342.5,14.5,6.1
1628096850,8.7,64275.6,5223.6,48343.4,67.0,39.0
1628096851,8.9,64275.6,5223.6,48342.6,193.5,52.4
1628096852,12.0,64275.6,5223.6,48342.6,14.5,6.0
1628096853,7.5,64275.6,5223.6,48342.6,15.7,6.6
1628096854,7.7,64275.6,5223.6,48343.4,14.5,5.9
1628096855,7.0,64275.6,5223.6,48343.8,16.0,6.4
1628096856,9.5,64275.6,5223.6,48368.4,155.7,30.8
1628096857,8.0,64275.6,5223.6,48368.4,16.6,36.1
1628096858,8.1,64275.6,5223.6,48367.8,15.1,32.2
1628096859,7.8,64275.6,5223.6,48368.4,31.0,9.0
1628096860,7.5,64275.6,5223.6,48343.0,17.6,24.8
1628096861,6.6,64275.6,5223.6,48343.0,14.5,6.0
1628096862,9.6,64275.6,5223.6,48343.0,157.8,57.8
1628096863,8.0,64275.6,5223.6,48343.0,15.6,6.1
1628096864,8.8,64275.6,5223.6,48343.0,170.5,10.4
1628096865,6.7,64275.6,5223.6,48343.2,13.4,5.2
1628096866,6.6,64275.6,5223.6,48343.0,13.1,4.9
1628096867,8.1,64275.6,5223.6,48343.0,32.2,34.6
1628096868,8.4,64275.6,5223.6,48343.1,30.1,7.6
1628096869,7.0,64275.6,5223.6,48343.1,14.3,5.9
1628096870,7.1,64275.6,5223.6,48343.2,14.0,5.4
1628096871,7.0,64275.6,5223.6,48343.1,13.9,5.5
1628096872,7.3,64275.6,5223.6,48343.1,15.7,7.3
1628096873,7.6,64275.6,5223.6,48343.1,15.7,33.0
1628096874,7.2,64275.6,5223.6,48343.1,13.3,8.9
1628096875,6.6,64275.6,5223.6,48343.2,13.9,17.7
1628096876,6.6,64275.6,5223.6,48343.1,13.2,5.1
1628096877,8.5,64275.6,5223.6,48343.3,41.0,79.1
1628096878,7.8,64275.6,5223.6,48343.0,15.4,6.0
1628096879,7.6,64275.6,5223.6,48343.2,14.5,6.0
1628096880,7.5,64275.6,5223.6,48343.3,13.9,5.6
1628096881,9.6,64275.6,5223.6,48343.2,154.1,8.1
1628096882,8.5,64275.6,5223.6,48343.2,17.4,7.8
1628096883,7.1,64275.6,5223.6,48343.2,43.2,24.4
1628096884,6.5,64275.6,5223.6,48343.2,13.4,5.1
1628096885,7.5,64275.6,5223.6,48343.5,13.6,6.7
1628096886,8.1,64275.6,5223.6,48343.2,153.8,6.8
1628096887,7.2,64275.6,5223.6,48343.5,17.2,55.7
1628096888,7.5,64275.6,5223.6,48343.2,31.9,35.6
1628096889,8.2,64275.6,5223.6,48343.6,14.5,6.4
1628096890,6.6,64275.6,5223.6,48344.1,15.6,23.6
1628096891,7.3,64275.6,5223.6,48344.2,15.4,8.8
1628096892,10.5,64275.6,5223.6,48344.0,158.5,57.3
1628096893,7.2,64275.6,5223.6,48344.0,32.2,8.0
1628096894,8.9,64275.6,5223.6,48344.3,154.3,8.6
1628096895,7.7,64275.6,5223.6,48344.0,14.0,5.4
1628096896,6.3,64275.6,5223.6,48344.0,13.4,4.9
1628096897,8.1,64275.6,5223.6,48344.4,32.8,17.0
1628096898,7.4,64275.6,5223.6,48344.4,29.5,5.7
1628096899,7.6,64275.6,5223.6,48344.1,14.1,5.6
1628096900,6.9,64275.6,5223.6,48344.4,14.9,6.6
1628096901,6.6,64275.6,5223.6,48344.1,13.6,5.2
1628096902,8.2,64275.6,5223.6,48344.1,15.6,7.1
1628096903,7.0,64275.6,5223.6,48344.1,15.0,32.7
1628096904,6.4,64275.6,5223.6,48344.1,13.8,5.0
1628096905,7.0,64275.6,5223.6,48344.3,13.8,21.5
1628096906,7.1,64275.6,5223.6,48344.2,13.5,5.3
1628096907,8.4,64275.6,5223.6,48344.0,41.1,61.8
1628096908,7.3,64275.6,5223.6,48344.2,15.0,5.5
1628096909,7.6,64275.6,5223.6,48344.2,14.3,5.9
1628096910,7.6,64275.6,5223.6,48344.5,14.6,6.4
1628096911,9.5,64275.6,5223.6,48358.2,154.8,8.7
1628096912,10.5,64275.6,5223.6,48344.2,17.0,7.0
1628096913,9.1,64275.6,5223.6,48344.2,15.0,6.7
1628096914,6.9,64275.6,5223.6,48344.2,13.6,5.2
1628096915,8.9,64275.6,5223.6,48344.8,117.4,8.3
1628096916,6.8,64275.6,5223.6,48344.2,49.2,5.3
1628096917,7.8,64275.6,5223.6,48345.0,26.4,22.9
1628096918,8.2,64275.6,5223.6,48344.5,31.4,35.2
1628096919,8.0,64275.6,5223.6,48344.3,14.1,5.9
1628096920,6.6,64275.6,5223.6,48344.6,15.5,23.6
1628096921,10.1,64275.6,5223.7,48346.9,13.9,6.7
1628096922,7.7,64275.6,5223.6,48344.6,156.5,54.7
1628096923,7.1,64275.6,5223.7,48345.7,34.6,10.1
1628096924,9.1,64275.6,5223.7,48370.4,158.1,32.0
1628096925,6.8,64275.6,5223.7,48370.4,13.0,4.7
1628096926,7.0,64275.6,5223.7,48344.9,14.3,5.9
1628096927,8.1,64275.6,5223.7,48344.6,47.5,15.9
1628096928,7.9,64275.6,5223.7,48344.7,14.0,24.5
1628096929,7.6,64275.6,5223.7,48345.0,14.8,6.4
1628096930,7.0,64275.6,5223.7,48345.8,15.4,6.2
1628096931,7.9,64275.6,5223.7,48352.3,15.2,6.2
1628096932,8.0,64275.6,5223.7,48370.5,16.8,55.3
1628096933,7.0,64275.6,5223.7,48370.5,15.8,7.5
1628096934,6.6,64275.6,5223.7,48370.5,14.4,22.2
1628096935,6.6,64275.6,5223.7,48370.7,13.0,4.9
1628096936,7.4,64275.6,5223.7,48344.7,15.2,49.1
1628096937,8.1,64275.6,5223.7,48344.7,38.6,9.8
1628096938,7.7,64275.6,5223.7,48344.7,15.4,14.0
1628096939,7.6,64275.6,5223.7,48344.7,15.6,7.0
1628096940,8.8,64275.6,5223.7,48344.8,103.0,61.9
1628096941,10.3,64275.6,5223.7,48344.2,154.7,8.6
1628096942,7.1,64275.6,5223.7,48344.8,15.9,6.3
1628096943,6.7,64275.6,5223.7,48344.8,15.6,7.3
1628096944,6.7,64275.6,5223.7,48344.9,13.7,5.5
1628096945,8.9,64275.6,5223.7,48345.0,151.8,8.0
1628096946,7.1,64275.6,5223.7,48344.9,14.2,6.5
1628096947,6.8,64275.6,5223.7,48344.9,15.3,33.5
1628096948,8.1,64275.6,5223.7,48344.8,32.1,16.7
1628096949,9.0,64275.6,5223.7,48344.7,17.3,24.1
1628096950,7.3,64275.6,5223.7,48344.8,14.5,6.8
1628096951,9.7,64275.6,5223.7,48344.1,156.7,39.0
1628096952,6.6,64275.6,5223.7,48345.4,15.4,24.7
1628096953,7.0,64275.6,5223.7,48345.6,34.4,10.0
1628096954,8.6,64275.6,5223.7,48345.7,156.4,9.8
1628096955,7.3,64275.6,5223.7,48345.8,13.4,5.0
1628096956,6.7,64275.6,5223.7,48358.3,15.0,8.5
1628096957,7.9,64275.6,5223.7,48358.6,47.0,8.9
1628096958,7.8,64275.6,5223.7,48358.2,15.2,13.9
1628096959,8.1,64275.6,5223.7,48344.6,14.8,6.0
1628096960,7.0,64275.6,5223.7,48344.6,13.9,5.6
1628096961,8.0,64275.6,5223.7,48344.6,14.4,6.0
1628096962,6.6,64275.6,5223.7,48344.6,15.4,32.6
1628096963,6.8,64275.6,5223.7,48344.6,14.9,6.5
1628096964,7.4,64275.6,5223.7,48344.6,14.6,22.1
1628096965,7.0,64275.6,5223.7,48344.6,13.2,5.0
1628096966,6.8,64275.6,5223.7,48344.6,14.9,48.7
1628096967,7.8,64275.6,5223.7,48344.6,38.2,10.1
1628096968,8.2,64275.6,5223.7,48344.6,16.3,13.6
1628096969,8.4,64275.6,5223.7,48344.6,14.3,5.6
1628096970,6.8,64275.6,5223.7,48344.7,14.1,5.7
1628096971,9.8,64275.6,5223.7,48344.6,155.3,9.4
1628096972,6.7,64275.6,5223.7,48344.7,15.5,5.9
1628096973,12.8,64275.6,5223.7,48345.0,42.5,23.5
1628096974,6.6,64275.6,5223.7,48344.7,14.9,6.5
1628096975,9.1,64275.6,5223.7,48345.1,155.0,10.5
1628096976,6.5,64275.6,5223.7,48344.7,13.7,6.0
1628096977,8.6,64275.6,5223.7,48344.7,15.2,33.4
1628096978,8.5,64275.6,5223.7,48345.1,31.6,16.5
1628096979,7.9,64275.6,5223.7,48344.7,14.3,21.8
1628096980,7.6,64275.6,5223.7,48345.7,15.3,7.6
1628096981,9.8,64275.6,5223.7,48345.6,155.3,9.5
1628096982,6.5,64275.6,5223.7,48345.4,16.2,53.2
1628096983,7.0,64275.6,5223.7,48345.7,31.4,7.5
1628096984,8.6,64275.6,5223.7,48345.4,155.7,10.1
1628096985,7.3,64275.6,5223.7,48345.7,14.4,5.6
1628096986,7.5,64275.6,5223.7,48345.4,13.1,4.6
1628096987,7.4,64275.6,5223.7,48345.4,46.8,8.6
1628096988,8.1,64275.6,5223.7,48345.6,16.3,46.8
1628096989,6.9,64275.6,5223.7,48345.5,14.2,5.9
1628096990,7.4,64275.6,5223.7,48345.8,14.5,6.1
1628096991,8.1,64275.6,5223.7,48345.0,14.2,5.8
1628096992,6.6,64275.6,5223.7,48345.5,15.4,32.9
1628096993,6.9,64275.6,5223.7,48345.6,14.1,6.1
1628096994,6.5,64275.6,5223.7,48345.5,15.3,22.8
1628096995,7.8,64275.6,5223.7,48346.4,16.2,6.5
1628096996,8.3,64275.6,5223.7,48371.3,41.4,76.0
1628096997,7.0,64275.6,5223.7,48371.3,13.3,5.1
1628096998,8.7,64275.6,5223.7,48345.8,19.1,106.5
1628096999,8.3,64275.6,5223.7,48345.6,14.4,6.0
1628097000,7.9,64275.6,5223.7,48346.0,13.6,6.9
1628097001,9.4,64275.6,5223.7,48345.4,155.2,8.0
1628097002,7.7,64275.6,5223.7,48345.6,16.8,7.3
1628097003,6.8,64275.6,5223.7,48345.9,13.7,5.4
1628097004,6.6,64275.6,5223.7,48345.6,14.7,6.3
1628097005,8.6,64275.6,5223.7,48345.9,152.1,8.4
1628097006,6.7,64275.6,5223.7,48345.6,14.6,7.6
1628097007,7.0,64275.6,5223.7,48345.6,24.2,38.0
1628097008,8.4,64275.6,5223.7,48345.9,34.4,106.0
1628097009,8.6,64275.6,5223.7,48346.0,14.9,22.5
1628097010,7.2,64275.6,5223.7,48346.5,14.4,6.4
1628097011,10.0,64275.6,5223.7,48346.4,155.2,9.7
1628097012,6.9,64275.6,5223.7,48346.5,17.0,54.0
1628097013,7.1,64275.6,5223.7,48346.4,33.1,9.7
1628097014,8.6,64275.6,5223.7,48346.4,155.0,9.1
1628097015,7.5,64275.6,5223.7,48346.5,14.0,5.5
1628097016,7.3,64275.6,5223.7,48347.4,15.7,5.6
1628097017,7.7,64275.6,5223.7,48371.9,48.9,31.5
1628097018,7.6,64275.6,5223.7,48372.3,16.3,53.6
1628097019,8.0,64275.6,5223.7,48372.3,14.1,5.8
1628097021,6.8,64275.6,5223.7,48372.5,14.5,5.7
1628097022,7.8,64275.6,5223.7,48346.9,14.8,6.3
1628097023,6.6,64275.6,5223.7,48346.6,16.0,33.2
