timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096587,6.6,64275.6,5837.2,55546.7,15.9,15.5
1628096588,7.0,64275.6,5837.2,55546.7,17.3,42.6
1628096589,7.2,64275.6,5837.2,55546.7,17.9,16.7
1628096590,10.0,64275.6,5837.2,55546.7,157.6,38.2
1628096591,6.8,64275.6,5837.2,55547.6,16.9,16.8
1628096592,7.2,64275.6,5837.2,55547.6,20.9,65.8
1628096593,6.4,64275.6,5837.2,55547.6,18.9,19.2
1628096594,7.7,64275.6,5837.2,55549.0,21.7,24.3
1628096595,8.1,64275.6,5837.2,55573.4,19.7,40.8
1628096596,9.2,64275.6,5837.2,55573.5,155.4,18.5
1628096597,6.3,64275.6,5837.2,55573.5,16.3,15.6
1628096598,7.8,64275.6,5837.2,55573.5,16.3,15.8
1628096599,7.3,64275.6,5837.2,55554.8,42.1,18.2
1628096600,7.8,64275.6,5837.2,55547.7,17.9,17.2
1628096601,6.9,64275.6,5837.2,55547.8,17.4,17.0
1628096602,7.3,64275.6,5837.2,55547.7,18.3,17.7
1628096603,7.2,64275.6,5837.2,55547.7,36.4,47.1
1628096604,7.0,64275.6,5837.2,55547.8,18.1,15.5
1628096605,7.8,64275.6,5837.2,55547.8,18.1,41.6
1628096606,6.8,64275.6,5837.2,55548.0,17.0,15.9
1628096607,7.1,64275.6,5837.2,55547.8,34.9,65.3
1628096608,8.3,64275.6,5837.2,55547.7,89.5,21.0
1628096609,7.0,64275.6,5837.2,55565.8,117.7,19.7
1628096610,8.0,64275.6,5837.2,55547.8,18.1,17.3
1628096611,8.8,64275.6,5837.2,55547.8,156.1,19.7
1628096612,13.2,64275.6,5837.2,55547.8,18.5,17.8
1628096613,6.3,64275.6,5837.2,55547.8,19.0,18.4
1628096614,6.9,64275.6,5837.2,55547.8,17.0,15.8
1628096615,8.1,64275.6,5837.2,55547.8,17.6,25.2
1628096616,6.8,64275.6,5837.2,55547.8,17.0,17.1
1628096617,6.6,64275.6,5837.2,55547.8,16.0,15.5
1628096618,7.4,64275.6,5837.2,55547.8,16.8,42.3
1628096619,7.4,64275.6,5837.2,55555.4,18.9,17.5
1628096620,9.7,64275.6,5837.2,55547.9,159.2,39.0
1628096621,6.9,64275.6,5837.2,55548.6,16.7,16.1
1628096622,7.2,64275.6,5837.2,55548.7,19.5,64.4
1628096623,7.0,64275.6,5837.2,55548.7,31.3,26.4
1628096624,7.1,64275.6,5837.2,55548.7,17.3,16.6
1628096625,7.3,64275.6,5837.2,55548.7,18.2,43.2
1628096626,9.8,64275.6,5837.2,55548.8,156.5,20.0
1628096627,6.5,64275.6,5837.2,55548.7,16.1,15.7
1628096628,7.3,64275.6,5837.2,55548.7,40.2,16.1
1628096629,8.3,64275.6,5837.3,55548.7,17.2,16.9
1628096630,6.8,64275.6,5837.2,55548.7,19.1,18.2
1628096631,6.7,64275.6,5837.2,55549.0,17.4,16.9
1628096632,6.9,64275.6,5837.2,55548.8,17.9,17.0
1628096633,7.3,64275.6,5837.2,55548.8,36.5,46.8
1628096634,6.9,64275.6,5837.2,55548.8,17.8,16.0
1628096635,8.2,64275.6,5837.2,55548.8,18.0,41.0
1628096636,7.0,64275.6,5837.2,55548.9,46.3,34.7
1628096637,6.8,64275.6,5837.2,55548.8,51.3,66.0
1628096638,8.6,64275.6,5837.2,55549.1,157.5,20.6
1628096639,8.3,64275.6,5837.2,55548.4,34.0,18.3
1628096640,7.7,64275.6,5837.2,55549.1,18.6,19.4
1628096641,9.1,64275.6,5837.2,55548.8,156.2,18.5
1628096642,7.8,64275.6,5837.2,55548.9,107.6,73.9
1628096643,6.6,64275.6,5837.2,55548.9,18.4,17.9
1628096644,6.5,64275.6,5837.2,55548.9,18.1,45.1
1628096645,8.5,64275.6,5837.2,55548.9,17.7,24.6
1628096646,6.5,64275.6,5837.2,55548.9,17.9,18.2
1628096647,6.4,64275.6,5837.2,55548.9,16.1,15.5
1628096648,6.2,64275.6,5837.2,55548.9,17.2,42.6
1628096649,8.3,64275.6,5837.3,55549.2,18.8,18.9
1628096650,8.7,64275.6,5837.2,55548.9,157.6,36.9
1628096651,7.3,64275.6,5837.2,55548.7,16.5,16.0
1628096652,7.1,64275.6,5837.2,55548.6,19.5,64.3
1628096653,7.1,64275.6,5837.2,55548.6,20.0,19.4
1628096654,6.5,64275.6,5837.2,55548.6,18.3,17.6
1628096655,8.3,64275.6,5837.3,55548.6,18.2,24.7
1628096656,8.8,64275.6,5837.3,55548.6,156.3,19.7
1628096657,6.6,64275.6,5837.3,55548.6,16.5,16.0
1628096658,7.7,64275.6,5837.3,55548.6,40.7,16.5
1628096659,8.2,64275.6,5837.3,55548.5,18.3,17.8
1628096660,7.5,64275.6,5837.3,55548.6,18.3,17.6
1628096661,7.4,64275.6,5837.3,55548.6,16.5,16.0
1628096662,7.1,64275.6,5837.3,55548.7,17.4,16.8
1628096663,7.4,64275.6,5837.3,55548.7,36.9,47.6
1628096664,6.7,64275.6,5837.3,55548.9,21.5,19.3
1628096665,7.6,64275.6,5837.3,55548.7,18.0,40.7
1628096666,6.7,64275.6,5837.3,55548.7,17.5,17.4
1628096667,7.6,64275.6,5837.3,55548.7,53.2,68.5
1628096668,8.5,64275.6,5837.3,55548.8,157.5,20.9
1628096669,7.9,64275.6,5837.2,55548.3,34.6,18.8
1628096670,9.0,64275.6,5837.3,55548.8,31.1,19.4
1628096671,8.4,64275.6,5837.3,55549.0,143.1,17.7
1628096672,9.8,64275.6,5837.3,55548.8,16.8,16.1
1628096673,8.9,64275.6,5837.3,55548.8,18.3,17.7
1628096674,6.7,64275.6,5837.3,55548.8,18.4,17.4
1628096675,7.6,64275.6,5837.3,55548.8,18.4,47.8
1628096676,6.7,64275.6,5837.2,55548.6,17.0,17.2
1628096677,7.9,64275.6,5837.3,55548.8,17.3,23.9
1628096678,6.3,64275.6,5837.3,55548.8,16.5,35.0
1628096679,10.6,64275.6,5837.3,55548.8,73.3,19.6
1628096680,8.0,64275.6,5837.3,55548.8,105.6,38.6
1628096681,7.5,64275.6,5837.3,55549.5,16.7,16.1
1628096682,6.6,64275.6,5837.3,55549.5,18.2,63.0
1628096683,6.7,64275.6,5837.3,55549.5,20.0,18.9
1628096684,6.3,64275.6,5837.3,55549.5,18.3,18.1
1628096685,8.5,64275.6,5837.3,55549.8,18.6,44.4
1628096686,8.7,64275.6,5837.3,55549.5,155.1,17.7
1628096687,7.0,64275.6,5837.3,55549.5,17.3,16.6
1628096688,7.6,64275.6,5837.3,55549.5,40.5,16.4
1628096689,8.0,64275.6,5837.3,55549.5,18.3,17.1
1628096690,7.2,64275.6,5837.3,55549.5,19.3,18.6
1628096691,7.0,64275.6,5837.3,55549.8,18.0,45.2
1628096692,6.2,64275.6,5837.3,55549.6,17.1,30.9
1628096693,6.8,64275.6,5837.3,55549.6,34.2,30.2
1628096694,7.6,64275.6,5837.3,55558.7,19.5,17.7
1628096695,7.7,64275.6,5837.3,55550.1,21.6,148.4
1628096696,7.0,64275.6,5837.3,55549.6,16.5,15.5
1628096697,7.8,64275.6,5837.3,55550.4,53.8,67.9
1628096698,8.8,64275.6,5837.3,55550.8,174.5,22.2
1628096699,8.4,64275.6,5837.3,55551.1,18.3,16.4
1628096700,9.5,64275.6,5837.3,55551.1,157.9,21.4
1628096701,7.6,64275.6,5837.3,55550.9,17.7,16.9
1628096702,6.7,64275.6,5837.3,55575.1,18.8,39.1
1628096703,6.7,64275.6,5837.3,55575.5,17.1,16.2
1628096704,7.4,64275.6,5837.3,55566.0,17.6,17.0
1628096705,7.6,64275.6,5837.3,55550.1,21.5,115.4
1628096706,6.8,64275.6,5837.3,55549.7,17.0,17.3
1628096707,6.5,64275.6,5837.3,55549.7,17.7,42.9
1628096708,6.8,64275.6,5837.3,55549.7,17.1,17.0
1628096709,9.8,64275.6,5837.3,55549.9,156.6,36.9
1628096710,8.1,64275.6,5837.3,55549.7,17.1,17.3
1628096711,7.4,64275.6,5837.3,55550.2,18.1,45.5
1628096712,6.7,64275.6,5837.3,55550.0,17.9,35.0
1628096713,6.6,64275.6,5837.3,55549.8,28.2,23.5
1628096714,7.8,64275.6,5837.3,55559.9,19.4,18.1
1628096715,9.2,64275.6,5837.4,55576.3,35.9,90.0
1628096716,7.1,64275.6,5837.4,55575.8,142.9,17.3
1628096717,6.8,64275.6,5837.4,55549.9,17.9,34.0
1628096718,8.3,64275.6,5837.4,55550.0,42.6,40.6
1628096719,8.8,64275.6,5837.4,55549.9,18.5,17.8
1628096720,6.8,64275.6,5837.4,55550.0,17.0,16.3
1628096721,7.3,64275.6,5837.4,55550.2,17.1,16.4
1628096722,7.6,64275.6,5837.4,55550.0,34.4,44.9
1628096723,6.7,64275.6,5837.4,55550.0,17.5,15.5
1628096724,7.8,64275.6,5837.4,55549.9,18.8,33.6
1628096725,6.9,64275.6,5837.4,55550.3,20.5,69.4
1628096726,7.6,64275.6,5837.4,55550.3,46.6,81.0
1628096727,6.8,64275.6,5837.4,55550.0,50.9,20.9
1628096728,8.7,64275.6,5837.4,55550.0,175.1,22.3
1628096729,8.9,64275.6,5837.4,55549.8,18.9,18.2
1628096730,9.7,64275.6,5837.4,55550.3,156.6,20.2
1628096731,7.1,64275.6,5837.4,55551.0,51.7,38.1
1628096732,6.9,64275.6,5837.4,55550.2,72.2,51.4
1628096733,12.2,64275.6,5837.4,55550.2,16.3,15.7
1628096734,7.2,64275.6,5837.4,55550.5,18.7,17.6
1628096735,7.5,64275.6,5837.4,55551.5,22.6,66.9
1628096736,7.2,64275.6,5837.4,55575.7,17.9,38.5
1628096737,7.7,64275.6,5837.4,55576.0,17.3,42.7
1628096738,6.2,64275.6,5837.4,55550.5,19.0,17.5
1628096739,10.6,64275.6,5837.4,55550.1,156.2,26.2
1628096740,8.2,64275.6,5837.4,55550.6,19.3,59.2
1628096741,6.6,64275.6,5837.4,55550.7,17.5,30.6
1628096742,6.5,64275.6,5837.4,55550.6,18.6,50.6
1628096743,6.7,64275.6,5837.4,55550.6,17.7,15.8
1628096744,7.8,64275.6,5837.4,55550.2,16.5,15.9
1628096745,9.0,64275.6,5837.4,55551.2,159.3,48.3
1628096746,6.6,64275.6,5837.4,55550.6,16.4,16.0
1628096747,7.9,64275.6,5837.4,55550.6,16.4,15.8
1628096748,7.6,64275.6,5837.4,55550.6,41.3,17.3
1628096749,7.6,64275.6,5837.4,55550.8,18.0,17.5
1628096750,6.4,64275.6,5837.4,55550.6,19.3,18.7
1628096751,7.3,64275.6,5837.4,55550.7,17.5,16.7
1628096752,6.7,64275.6,5837.4,55550.7,34.3,44.5
1628096753,6.5,64275.6,5837.4,55550.7,18.3,16.1
1628096754,7.9,64275.6,5837.4,55550.9,19.0,33.6
1628096755,6.8,64275.6,5837.4,55550.7,19.5,26.3
1628096756,7.0,64275.6,5837.4,55550.6,19.1,60.4
1628096757,8.2,64275.6,5837.4,55550.7,50.6,24.1
1628096758,9.0,64275.6,5837.4,55550.8,175.1,21.8
1628096759,7.6,64275.6,5837.4,55550.0,18.2,17.6
1628096760,9.6,64275.6,5837.4,55551.1,157.5,20.9
1628096761,7.4,64275.6,5837.4,55551.1,17.1,16.2
1628096762,6.3,64275.6,5837.4,55550.8,17.9,39.8
1628096763,6.8,64275.6,5837.4,55550.8,16.1,15.4
1628096764,7.3,64275.6,5837.4,55550.7,15.9,15.4
1628096765,7.2,64275.6,5837.4,55557.9,19.4,26.3
1628096766,7.0,64275.6,5837.4,55550.8,18.0,18.1
1628096767,7.0,64275.6,5837.4,55550.8,17.1,42.3
1628096768,6.1,64275.6,5837.4,55550.8,19.3,17.9
1628096769,10.8,64275.6,5837.4,55550.9,156.2,38.3
1628096770,7.7,64275.6,5837.4,55551.6,16.7,16.1
1628096771,7.0,64275.6,5837.4,55551.7,18.7,63.9
1628096772,6.4,64275.6,5837.4,55551.8,17.7,17.9
1628096773,7.0,64275.6,5837.4,55551.6,17.3,15.6
1628096774,7.7,64275.6,5837.4,55551.9,16.1,15.4
1628096775,8.6,64275.6,5837.4,55551.7,157.3,20.1
1628096776,8.2,64275.6,5837.4,55552.8,20.2,27.2
1628096777,6.7,64275.6,5837.4,55552.8,16.5,15.8
1628096778,7.7,64275.6,5837.4,55552.8,42.4,18.4
1628096779,7.8,64275.6,5837.4,55552.8,20.4,18.7
1628096780,7.4,64275.6,5837.4,55552.8,17.2,16.6
1628096781,7.3,64275.6,5837.4,55553.0,16.5,15.9
1628096782,6.6,64275.6,5837.4,55552.9,35.2,45.5
1628096783,7.6,64275.6,5837.4,55552.9,17.0,15.2
1628096784,7.5,64275.6,5837.4,55552.9,17.4,32.0
1628096785,6.4,64275.6,5837.4,55565.5,19.6,20.0
1628096786,7.8,64275.6,5837.4,55565.5,37.3,75.1
1628096787,7.4,64275.6,5837.4,55570.2,35.8,22.6
1628096788,8.7,64275.6,5837.4,55551.7,176.4,22.7
1628096790,8.4,64275.6,5837.5,55540.4,20.2,19.7
1628096791,10.5,64275.6,5837.5,55540.4,187.4,105.4
1628096792,9.8,64275.6,5837.5,55553.2,17.2,17.3
1628096793,6.9,64275.6,5837.5,55553.5,49.3,78.1
1628096794,10.2,64275.6,5837.5,55553.2,16.0,15.7
1628096795,9.3,64275.6,5837.5,55553.2,15.8,15.0
1628096796,6.1,64275.6,5837.5,55553.2,17.6,17.7
1628096797,7.6,64275.6,5837.5,55553.2,20.4,44.8
1628096798,7.4,64275.6,5837.5,55553.2,17.3,42.4
1628096799,6.2,64275.6,5837.5,55553.2,19.3,17.0
1628096800,11.0,64275.6,5837.5,55553.2,159.5,40.4
1628096801,7.2,64275.6,5837.5,55552.8,16.6,15.9
1628096802,7.4,64275.6,5837.5,55552.8,18.3,63.2
1628096803,6.9,64275.6,5837.5,55552.8,17.6,17.7
1628096804,6.9,64275.6,5837.5,55552.9,28.1,22.6
1628096805,7.3,64275.6,5837.5,55552.9,15.9,16.2
1628096806,9.4,64275.6,5837.5,55552.9,156.2,19.8
1628096807,7.0,64275.6,5837.5,55552.9,19.3,26.7
1628096808,7.2,64275.6,5837.5,55552.9,17.7,16.9
1628096809,7.3,64275.6,5837.5,55552.9,40.8,17.1
1628096810,7.6,64275.6,5837.5,55552.9,20.0,19.6
1628096811,6.7,64275.6,5837.5,55552.9,18.3,17.8
1628096812,7.9,64275.6,5837.5,55552.9,17.1,16.5
1628096813,6.6,64275.6,5837.5,55552.9,34.1,44.5
1628096814,6.7,64275.6,5837.5,55552.9,17.7,16.0
1628096815,7.9,64275.6,5837.5,55553.0,16.1,32.0
1628096816,6.7,64275.6,5837.5,55553.0,16.4,15.7
1628096817,7.2,64275.6,5837.5,55552.9,37.5,74.8
1628096818,7.8,64275.6,5837.5,55552.9,35.4,21.6
1628096819,7.9,64275.6,5837.5,55553.0,174.1,20.0
1628096820,9.1,64275.6,5837.5,55553.0,19.3,18.2
1628096821,9.1,64275.6,5837.5,55553.0,157.4,21.3
1628096822,7.9,64275.6,5837.5,55553.1,107.5,73.7
1628096823,6.6,64275.6,5837.5,55553.1,16.1,15.5
1628096824,6.8,64275.6,5837.5,55553.1,16.6,15.9
1628096825,7.8,64275.6,5837.5,55553.1,15.5,15.0
1628096826,6.9,64275.6,5837.5,55553.1,16.9,17.0
1628096827,6.7,64275.6,5837.5,55553.1,18.7,25.7
1628096828,6.7,64275.6,5837.5,55553.1,18.9,44.2
1628096829,6.4,64275.6,5837.5,55564.3,19.2,17.8
1628096830,11.1,64275.6,5837.5,55553.1,156.2,38.5
1628096831,7.4,64275.6,5837.5,55553.7,17.5,17.1
1628096832,6.4,64275.6,5837.5,55553.8,19.1,64.1
1628096833,6.4,64275.6,5837.5,55553.8,18.3,17.3
1628096834,7.3,64275.6,5837.5,55554.9,18.0,16.2
1628096835,7.6,64275.6,5837.5,55555.0,17.8,16.3
1628096836,9.8,64275.6,5837.5,55579.6,156.8,41.4
1628096837,7.0,64275.6,5837.5,55579.6,19.2,48.9
1628096838,7.5,64275.6,5837.5,55553.8,42.8,18.6
1628096839,7.5,64275.6,5837.5,55569.9,18.0,17.5
1628096840,8.1,64275.6,5837.5,55553.8,18.3,18.2
1628096841,7.2,64275.6,5837.5,55553.8,19.1,36.7
1628096842,7.6,64275.6,5837.5,55553.9,17.1,17.1
1628096843,6.7,64275.6,5837.5,55553.9,33.9,44.5
1628096844,7.6,64275.6,5837.5,55553.9,17.6,15.7
1628096845,7.7,64275.6,5837.5,55554.3,18.7,33.0
1628096846,6.8,64275.6,5837.5,55554.3,15.9,15.1
1628096847,6.9,64275.6,5837.5,55554.3,37.4,74.2
1628096848,9.8,64275.6,5837.5,55554.4,176.6,24.4
1628096849,7.2,64275.6,5837.5,55562.9,35.0,19.5
1628096850,8.5,64275.6,5837.5,55554.3,18.2,17.6
1628096851,8.8,64275.6,5837.5,55554.4,157.8,40.0
1628096852,7.9,64275.6,5837.5,55554.5,17.1,16.3
1628096853,6.2,64275.6,5837.5,55554.4,16.9,16.5
1628096854,6.4,64275.6,5837.5,55554.4,16.1,15.9
1628096855,12.7,64275.6,5837.5,55554.4,16.5,16.3
1628096856,7.0,64275.6,5837.5,55554.4,16.3,16.2
1628096857,7.3,64275.6,5837.5,55554.6,18.0,44.3
1628096858,7.1,64275.6,5837.5,55554.4,19.0,44.2
1628096859,8.0,64275.6,5837.5,55554.3,20.1,18.3
1628096860,10.1,64275.6,5837.5,55554.4,158.1,39.4
1628096861,6.9,64275.6,5837.5,55554.8,18.2,17.3
1628096862,7.0,64275.6,5837.5,55554.8,18.1,63.2
1628096863,7.1,64275.6,5837.5,55554.8,19.2,18.3
1628096864,6.5,64275.6,5837.5,55554.8,16.2,15.7
1628096865,7.6,64275.6,5837.5,55554.8,16.3,15.7
1628096866,8.6,64275.6,5837.5,55554.8,155.0,18.7
1628096867,8.2,64275.6,5837.5,55554.8,18.3,44.1
1628096868,7.6,64275.6,5837.5,55554.8,42.1,18.2
1628096869,7.5,64275.6,5837.5,55554.3,18.5,17.8
1628096870,7.1,64275.6,5837.5,55554.9,19.4,18.8
1628096871,7.1,64275.6,5837.5,55554.9,18.4,18.0
1628096872,6.5,64275.6,5837.5,55554.9,17.4,16.8
1628096873,6.8,64275.6,5837.5,55554.9,34.1,44.2
1628096874,6.5,64275.6,5837.5,55554.9,17.2,19.4
1628096875,8.7,64275.6,5837.5,55554.9,17.2,28.9
1628096876,6.4,64275.6,5837.5,55554.9,15.6,15.2
1628096877,8.8,64275.6,5837.5,55555.4,52.9,92.3
1628096878,8.8,64275.6,5837.5,55555.1,159.2,22.6
1628096879,7.5,64275.6,5837.5,55554.2,35.0,19.2
1628096880,8.6,64275.6,5837.5,55555.0,19.8,20.4
1628096881,7.9,64275.6,5837.5,55555.0,157.5,19.5
1628096882,7.4,64275.6,5837.5,55554.9,18.1,17.4
1628096883,6.9,64275.6,5837.5,55555.1,45.2,34.1
1628096884,6.6,64275.6,5837.5,55555.1,16.0,15.4
1628096885,7.6,64275.6,5837.5,55555.1,16.1,15.5
1628096886,7.0,64275.6,5837.5,55555.1,16.5,16.8
1628096887,7.6,64275.6,5837.5,55555.3,18.5,63.7
1628096888,6.6,64275.6,5837.5,55555.1,18.5,44.1
1628096889,8.1,64275.6,5837.5,55555.2,20.5,20.4
1628096890,8.9,64275.6,5837.5,55555.5,155.6,36.6
1628096891,7.5,64275.6,5837.5,55556.2,18.1,16.5
1628096892,6.8,64275.6,5837.5,55556.8,20.8,66.4
1628096893,6.4,64275.6,5837.5,55556.6,28.5,24.2
1628096894,6.3,64275.6,5837.5,55556.6,16.1,15.7
1628096895,8.3,64275.6,5837.5,55556.6,17.7,16.1
1628096896,8.8,64275.6,5837.5,55556.6,155.4,18.6
1628096897,7.6,64275.6,5837.5,55556.9,17.1,24.4
1628096898,8.6,64275.6,5837.5,55556.7,41.8,17.7
1628096899,7.8,64275.6,5837.5,55556.3,20.7,20.0
1628096900,7.6,64275.6,5837.5,55557.0,19.2,18.3
1628096901,7.5,64275.6,5837.5,55581.3,18.7,39.4
1628096902,6.5,64275.6,5837.5,55581.2,18.5,18.2
1628096903,7.6,64275.6,5837.5,55556.1,34.1,44.5
1628096904,6.6,64275.6,5837.5,55555.5,17.2,15.3
1628096905,7.3,64275.6,5837.5,55555.9,17.0,32.1
1628096906,7.2,64275.6,5837.5,55555.6,16.2,15.5
1628096907,7.9,64275.6,5837.5,55556.6,53.9,75.4
1628096908,8.4,64275.6,5837.5,55556.9,159.3,22.8
1628096909,8.4,64275.6,5837.5,55556.6,38.7,22.0
1628096910,9.8,64275.6,5837.5,55557.0,124.5,23.6
1628096911,7.3,64275.6,5837.5,55581.5,52.7,39.8
1628096912,6.9,64275.6,5837.5,55581.8,107.9,74.2
1628096913,7.9,64275.6,5837.5,55581.5,17.1,16.4
1628096914,6.6,64275.6,5837.5,55582.3,16.2,15.4
1628096915,11.5,64275.6,5837.5,55556.9,16.9,15.5
1628096916,8.1,64275.6,5837.5,55556.9,17.7,17.2
1628096917,7.6,64275.6,5837.5,55561.7,17.2,23.6
1628096918,6.9,64275.6,5837.5,55557.0,17.3,43.2
1628096919,9.7,64275.6,5837.5,55557.2,161.4,23.2
1628096920,8.4,64275.6,5837.5,55582.4,23.9,60.3
1628096921,7.2,64275.6,5837.5,55582.4,17.4,16.6
1628096922,6.6,64275.6,5837.5,55582.4,19.3,64.1
1628096923,7.3,64275.6,5837.5,55582.4,19.3,18.2
1628096924,6.4,64275.6,5837.5,55592.5,16.9,15.9
1628096925,8.7,64275.6,5837.5,55556.7,15.6,16.4
1628096926,7.9,64275.6,5837.5,55556.6,155.6,17.4
1628096927,7.8,64275.6,5837.5,55556.6,16.8,15.5
1628096928,7.4,64275.6,5837.5,55556.6,41.8,44.2
1628096929,7.4,64275.6,5837.5,55555.9,19.6,19.0
1628096930,7.5,64275.6,5837.5,55557.0,20.3,19.7
1628096931,6.6,64275.6,5837.5,55556.7,17.5,17.0
1628096932,6.8,64275.6,5837.5,55556.8,34.7,45.2
1628096933,7.6,64275.6,5837.5,55556.7,18.9,17.3
1628096934,6.7,64275.6,5837.5,55558.5,19.3,33.9
1628096935,7.1,64275.6,5837.5,55556.7,15.7,15.3
1628096936,6.8,64275.6,5837.5,55556.7,17.9,59.5
1628096937,7.5,64275.6,5837.5,55556.7,50.0,22.1
1628096938,9.2,64275.6,5837.5,55556.7,175.4,31.2
1628096939,7.6,64275.6,5837.5,55556.3,18.8,18.0
1628096940,9.6,64275.6,5837.5,55556.8,157.6,23.0
1628096941,7.6,64275.6,5837.5,55556.9,17.9,17.2
1628096942,7.2,64275.6,5837.5,55556.9,17.4,16.7
1628096943,6.6,64275.6,5837.5,55556.9,18.1,16.9
1628096944,7.3,64275.6,5837.5,55557.1,16.3,15.8
1628096945,7.2,64275.6,5837.5,55557.1,16.4,16.9
1628096946,6.5,64275.6,5837.5,55556.9,16.4,15.8
1628096947,6.6,64275.6,5837.5,55556.9,16.7,42.0
1628096948,6.6,64275.6,5837.5,55556.9,19.3,25.2
1628096949,10.5,64275.6,5837.5,55556.9,157.9,37.9
1628096950,7.3,64275.6,5837.5,55556.5,20.0,20.1
1628096951,7.8,64275.6,5837.5,55556.5,19.0,51.2
1628096952,7.1,64275.6,5837.5,55556.7,18.0,30.4
1628096953,7.1,64275.6,5837.5,55556.5,19.6,18.5
1628096954,7.1,64275.6,5837.5,55556.1,16.6,16.0
1628096955,8.9,64275.6,5837.5,55557.9,156.1,19.9
1628096956,7.3,64275.6,5837.5,55582.2,18.4,38.8
1628096957,6.9,64275.6,5837.5,55582.5,16.1,15.6
1628096958,8.3,64275.6,5837.5,55582.3,43.0,26.5
1628096959,7.4,64275.6,5837.5,55582.5,18.2,17.4
1628096960,7.3,64275.6,5837.5,55556.6,19.4,18.7
1628096961,8.2,64275.6,5837.5,55556.6,18.3,17.8
1628096962,6.7,64275.6,5837.5,55556.6,35.1,45.1
1628096963,7.0,64275.6,5837.5,55556.6,18.8,17.1
1628096964,7.1,64275.6,5837.5,55556.6,16.5,31.9
1628096965,6.8,64275.6,5837.5,55556.9,16.0,15.5
1628096966,6.9,64275.6,5837.5,55556.6,17.6,58.9
1628096967,7.4,64275.6,5837.5,55556.8,50.7,24.2
1628096968,9.2,64275.6,5837.5,55556.5,175.1,29.7
1628096969,8.1,64275.6,5837.5,55556.1,18.5,17.8
1628096970,9.9,64275.6,5837.5,55557.0,155.9,21.5
1628096971,7.3,64275.6,5837.5,55556.7,18.5,17.9
1628096972,6.9,64275.6,5837.5,55556.6,17.3,16.6
1628096973,7.5,64275.6,5837.5,55557.0,46.0,34.9
1628096974,7.0,64275.6,5837.5,55556.4,16.3,15.6
1628096975,6.5,64275.6,5837.5,55557.0,16.5,16.7
1628096976,11.5,64275.6,5837.5,55556.7,15.8,15.1
1628096977,8.1,64275.6,5837.5,55556.7,17.8,42.8
1628096978,6.9,64275.6,5837.5,55556.9,18.9,24.4
1628096979,10.2,64275.6,5837.5,55556.1,159.2,39.3
1628096980,7.5,64275.6,5837.5,55556.7,19.1,18.4
1628096981,6.6,64275.6,5837.5,55557.4,18.4,17.7
1628096982,7.1,64275.6,5837.5,55557.5,20.8,66.3
1628096983,7.1,64275.6,5837.5,55557.4,29.0,23.5
1628096984,7.4,64275.6,5837.5,55557.4,16.4,15.7
1628096985,9.0,64275.6,5837.5,55557.3,153.9,18.4
1628096986,6.9,64275.6,5837.5,55557.4,15.7,15.0
1628096987,7.2,64275.6,5837.5,55557.6,16.6,16.0
1628096988,8.3,64275.6,5837.5,55557.7,42.2,43.7
1628096989,8.0,64275.6,5837.5,55557.4,18.1,17.4
1628096990,6.6,64275.6,5837.5,55557.8,19.8,19.3
1628096991,7.1,64275.6,5837.5,55557.5,19.6,18.8
1628096992,6.7,64275.6,5837.5,55557.6,35.0,45.2
1628096993,6.6,64275.6,5837.5,55557.5,18.0,16.8
1628096994,7.1,64275.6,5837.6,55557.7,17.6,32.9
1628096995,7.1,64275.6,5837.5,55557.9,16.4,15.8
1628096996,6.6,64275.6,5837.5,55558.5,35.7,64.6
1628096997,6.8,64275.6,5837.5,55558.7,33.7,18.9
1628096998,9.9,64275.6,5837.5,55559.2,179.1,137.7
1628096999,8.0,64275.6,5837.5,55558.3,17.8,17.1
1628097000,10.0,64275.6,5837.6,55558.8,158.5,22.1
1628097001,7.7,64275.6,5837.6,55559.6,83.8,59.8
1628097002,6.9,64275.6,5837.6,55559.1,42.9,33.0
1628097003,6.6,64275.6,5837.6,55558.9,16.7,16.2
1628097004,6.9,64275.6,5837.6,55559.3,17.3,16.7
1628097005,7.6,64275.6,5837.6,55558.9,16.5,16.6
1628097006,6.7,64275.6,5837.6,55558.9,16.1,15.7
1628097007,6.7,64275.6,5837.6,55571.4,19.0,46.4
1628097008,6.8,64275.6,5837.6,55571.5,22.2,114.8
1628097009,11.0,64275.6,5837.6,55571.5,157.4,38.0
1628097010,7.8,64275.6,5837.6,55572.3,18.4,16.8
1628097011,6.6,64275.6,5837.6,55572.3,19.8,32.8
1628097012,6.5,64275.6,5837.6,55572.3,20.4,52.0
1628097013,6.9,64275.6,5837.6,55572.3,17.9,15.8
1628097014,7.4,64275.6,5837.6,55572.2,17.8,17.0
1628097016,8.7,64275.6,5837.6,55572.3,152.9,18.1
1628097017,7.1,64275.6,5837.6,55572.3,16.2,15.3
1628097018,6.9,64275.6,5837.6,55572.3,17.0,16.2
1628097019,8.8,64275.6,5837.6,55572.3,44.7,66.1
1628097020,7.6,64275.6,5837.6,55572.3,18.1,17.5
1628097021,7.5,64275.6,5837.6,55572.4,17.2,16.9
1628097022,7.1,64275.6,5837.6,55572.4,18.1,17.7
1628097023,6.8,64275.6,5837.6,55572.4,36.9,46.7
