timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096587,6.4,64275.6,5836.9,54055.8,19.7,27.9
1628096588,7.9,64275.6,5836.9,54055.8,30.0,52.9
1628096589,8.2,64275.6,5836.9,54055.9,20.1,28.4
1628096590,7.9,64275.6,5836.9,54055.9,32.8,45.2
1628096591,6.8,64275.6,5836.9,54055.9,21.5,30.0
1628096592,7.2,64275.6,5836.9,54055.9,34.8,77.3
1628096593,6.8,64275.6,5836.9,54055.9,21.3,27.7
1628096594,8.5,64275.6,5836.9,54055.9,31.8,36.4
1628096595,7.7,64275.6,5836.9,54055.9,19.3,27.2
1628096596,8.5,64275.6,5836.9,54055.9,39.4,32.6
1628096597,8.9,64275.6,5836.9,54055.9,180.2,30.0
1628096598,7.3,64275.6,5836.9,54055.9,30.2,27.8
1628096599,8.5,64275.6,5836.9,54056.0,20.5,27.1
1628096600,7.7,64275.6,5836.9,54056.0,31.8,28.8
1628096601,6.8,64275.6,5836.9,54056.0,20.9,29.1
1628096602,9.4,64275.6,5836.9,54056.0,151.5,34.2
1628096603,9.6,64275.6,5836.9,54056.0,226.0,58.9
1628096604,7.4,64275.6,5836.9,54056.0,31.9,37.2
1628096605,7.8,64275.6,5836.9,54056.0,37.4,45.3
1628096606,8.2,64275.6,5836.9,54056.0,29.7,26.7
1628096607,6.5,64275.6,5836.9,54056.0,20.5,73.9
1628096608,8.6,64275.6,5836.9,54056.0,55.6,27.7
1628096609,14.8,64275.6,5836.9,54056.4,36.8,28.5
1628096610,8.1,64275.6,5836.9,54056.4,30.0,27.2
1628096611,6.9,64275.6,5836.9,54056.4,20.2,28.3
1628096612,6.9,64275.6,5836.9,54056.4,33.3,30.5
1628096613,6.8,64275.6,5836.9,54056.4,20.9,28.4
1628096614,9.6,64275.6,5836.9,54056.4,49.6,37.3
1628096615,10.2,64275.6,5836.9,54056.4,180.2,30.7
1628096616,7.0,64275.6,5836.9,54056.4,47.8,28.7
1628096617,7.0,64275.6,5836.9,54056.4,20.4,54.6
1628096618,8.9,64275.6,5836.9,54057.2,97.3,69.4
1628096619,9.1,64275.6,5836.9,54057.7,45.2,47.9
1628096620,7.1,64275.6,5836.9,54082.4,32.7,63.5
1628096621,7.8,64275.6,5836.9,54082.4,22.5,76.3
1628096622,6.9,64275.6,5836.9,54082.4,31.6,28.7
1628096623,6.9,64275.6,5836.9,54082.4,20.3,26.6
1628096624,8.4,64275.6,5836.9,54056.5,31.9,55.2
1628096625,8.3,64275.6,5836.9,54056.5,19.2,26.6
1628096626,6.8,64275.6,5836.9,54056.5,30.6,27.8
1628096627,9.4,64275.6,5836.9,54056.5,180.7,30.5
1628096628,7.4,64275.6,5836.9,54056.5,30.5,28.1
1628096629,8.2,64275.6,5836.9,54056.6,21.0,27.7
1628096630,7.9,64275.6,5836.9,54056.6,30.7,27.4
1628096631,6.9,64275.6,5836.9,54056.6,22.2,30.1
1628096632,9.7,64275.6,5836.9,54062.1,195.3,59.9
1628096633,9.0,64275.6,5836.9,54056.6,180.9,31.0
1628096634,8.6,64275.6,5836.9,54056.6,31.2,36.0
1628096635,7.6,64275.6,5836.9,54056.6,36.5,44.2
1628096636,7.0,64275.6,5836.9,54056.6,30.8,27.9
1628096637,7.2,64275.6,5836.9,54065.7,20.8,74.1
1628096638,8.5,64275.6,5836.9,54056.6,55.6,27.4
1628096639,8.6,64275.6,5836.9,54057.0,37.0,29.2
1628096640,6.9,64275.6,5836.9,54058.2,34.3,29.4
1628096641,8.0,64275.6,5836.9,54082.8,23.0,51.9
1628096642,7.5,64275.6,5836.9,54093.9,32.6,29.6
1628096643,6.7,64275.6,5836.9,54082.9,37.9,30.4
1628096644,7.7,64275.6,5836.9,54088.4,33.3,65.0
1628096645,10.1,64275.6,5836.9,54057.4,179.7,30.4
1628096646,7.1,64275.6,5836.9,54057.0,48.3,29.5
1628096647,7.4,64275.6,5836.9,54068.5,20.2,54.5
1628096648,7.8,64275.6,5836.9,54057.0,30.7,28.8
1628096649,8.2,64275.6,5836.9,54057.1,20.1,43.2
1628096650,7.5,64275.6,5836.9,54057.1,31.9,28.7
1628096651,7.5,64275.6,5836.9,54057.1,21.5,71.5
1628096652,7.1,64275.6,5836.9,54057.2,32.8,33.1
1628096653,6.6,64275.6,5836.9,54057.1,22.2,28.2
1628096654,7.3,64275.6,5836.9,54059.1,31.2,35.6
1628096655,8.3,64275.6,5836.9,54057.1,18.3,26.7
1628096656,7.1,64275.6,5836.9,54057.9,31.7,27.5
1628096657,10.1,64275.6,5836.9,54058.4,182.2,30.5
1628096658,7.1,64275.6,5836.9,54082.6,32.7,51.6
1628096659,8.4,64275.6,5836.9,54083.1,20.2,26.7
1628096660,7.6,64275.6,5836.9,54057.9,32.6,29.3
1628096661,8.1,64275.6,5836.9,54057.2,19.7,27.7
1628096662,9.7,64275.6,5836.9,54056.9,194.9,59.8
1628096663,9.4,64275.6,5836.9,54057.2,211.8,52.0
1628096664,7.3,64275.6,5836.9,54057.2,31.3,43.3
1628096665,7.8,64275.6,5836.9,54057.2,36.8,38.1
1628096666,6.7,64275.6,5836.9,54057.2,30.4,27.7
1628096667,8.1,64275.6,5836.9,54056.8,45.4,75.1
1628096668,8.0,64275.6,5836.9,54057.2,32.0,28.1
1628096669,12.7,64275.6,5836.9,54057.6,35.8,27.9
1628096670,9.6,64275.6,5836.9,54057.6,31.6,28.7
1628096671,7.0,64275.6,5836.9,54057.6,18.6,26.9
1628096672,8.1,64275.6,5836.9,54057.5,32.0,28.9
1628096673,6.7,64275.6,5836.9,54057.6,41.0,32.0
1628096674,7.4,64275.6,5836.9,54057.6,32.8,50.3
1628096675,10.3,64275.6,5836.9,54057.6,197.4,40.6
1628096676,7.6,64275.6,5836.9,54057.6,30.4,28.4
1628096677,8.1,64275.6,5836.9,54057.4,20.5,54.6
1628096678,7.8,64275.6,5836.9,54057.6,33.4,32.0
1628096679,8.2,64275.6,5836.9,54057.7,19.8,43.3
1628096680,6.7,64275.6,5836.9,54057.7,31.6,28.9
1628096681,6.6,64275.6,5836.9,54057.7,19.9,28.2
1628096682,8.6,64275.6,5836.9,54057.1,32.0,74.2
1628096683,6.4,64275.6,5836.9,54057.7,21.3,28.1
1628096684,7.4,64275.6,5836.9,54057.7,30.3,27.2
1628096685,8.6,64275.6,5836.9,54057.7,20.2,53.9
1628096686,8.1,64275.6,5836.9,54057.8,40.1,33.8
1628096687,9.9,64275.6,5836.9,54057.6,181.1,31.7
1628096688,6.9,64275.6,5836.9,54057.7,33.2,29.8
1628096689,8.4,64275.6,5836.9,54057.8,21.3,29.7
1628096690,7.5,64275.6,5836.9,54057.8,31.7,28.6
1628096691,7.0,64275.6,5836.9,54058.2,22.2,58.5
1628096692,9.5,64275.6,5836.9,54057.9,192.8,57.5
1628096693,8.8,64275.6,5836.9,54057.8,181.7,32.6
1628096694,7.8,64275.6,5836.9,54057.8,30.3,43.2
1628096695,9.3,64275.6,5836.9,54058.7,40.9,129.7
1628096696,7.4,64275.6,5836.9,54083.3,34.5,93.9
1628096697,8.3,64275.6,5836.9,54083.7,44.5,31.5
1628096698,7.9,64275.6,5836.9,54064.4,32.1,29.2
1628096699,8.5,64275.6,5836.9,54058.6,49.3,28.8
1628096700,6.3,64275.6,5836.9,54058.6,20.0,27.8
1628096701,8.0,64275.6,5836.9,54058.3,32.1,29.3
1628096702,6.9,64275.6,5836.9,54058.9,19.5,27.1
1628096703,7.3,64275.6,5836.9,54058.6,49.0,28.8
1628096704,7.0,64275.6,5836.9,54063.8,19.6,27.2
1628096705,11.0,64275.6,5836.9,54058.6,213.0,131.6
1628096706,7.4,64275.6,5836.9,54058.6,19.1,27.3
1628096707,7.4,64275.6,5836.9,54057.8,31.4,54.3
1628096708,7.5,64275.6,5836.9,54070.2,109.9,85.2
1628096709,8.4,64275.6,5836.9,54058.7,32.4,46.4
1628096710,7.4,64275.6,5836.9,54058.7,19.8,27.6
1628096711,7.1,64275.6,5836.9,54059.0,34.6,77.0
1628096712,7.4,64275.6,5836.9,54058.9,19.3,26.9
1628096713,6.7,64275.6,5836.9,54058.7,31.3,27.6
1628096714,7.3,64275.6,5836.9,54070.2,20.0,28.2
1628096715,8.8,64275.6,5836.9,54058.8,33.9,92.7
1628096716,6.7,64275.6,5836.9,54058.8,18.1,25.8
1628096718,10.3,64275.6,5836.9,54057.9,192.6,71.1
1628096719,7.0,64275.6,5836.9,54059.7,21.5,28.7
1628096720,8.3,64275.6,5836.9,54058.8,31.7,28.4
1628096721,8.2,64275.6,5837.0,54059.1,20.9,28.6
1628096722,7.3,64275.6,5836.9,54058.8,32.4,29.4
1628096723,9.9,64275.6,5836.9,54058.4,181.9,57.6
1628096724,9.4,64275.6,5836.9,54058.8,192.1,31.9
1628096725,7.2,64275.6,5837.0,54062.3,20.4,43.6
1628096726,8.6,64275.6,5836.9,54058.0,50.4,81.5
1628096727,6.9,64275.6,5836.9,54058.8,19.6,72.9
1628096728,8.3,64275.6,5837.0,54058.4,55.3,28.4
1628096729,7.6,64275.6,5837.0,54058.0,38.4,29.3
1628096730,9.9,64275.6,5836.9,54060.3,33.4,29.0
1628096731,13.1,64275.6,5836.9,54060.4,20.2,28.3
1628096732,6.8,64275.6,5836.9,54060.2,30.9,27.8
1628096733,7.6,64275.6,5836.9,54085.1,21.3,50.2
1628096734,6.9,64275.6,5836.9,54085.1,49.3,29.0
1628096735,8.5,64275.6,5836.9,54065.5,19.8,27.4
1628096736,10.3,64275.6,5836.9,54059.7,211.4,80.9
1628096737,6.9,64275.6,5836.9,54059.3,19.3,28.0
1628096738,8.4,64275.6,5836.9,54059.4,31.5,54.5
1628096739,8.6,64275.6,5837.0,54058.9,21.4,30.2
1628096740,7.5,64275.6,5836.9,54059.4,31.6,44.9
1628096741,7.0,64275.6,5836.9,54059.4,22.0,58.5
1628096742,7.7,64275.6,5836.9,54059.4,33.2,75.3
1628096743,7.1,64275.6,5836.9,54058.9,18.7,26.7
1628096744,6.7,64275.6,5836.9,54059.4,30.7,26.4
1628096745,8.0,64275.6,5837.0,54060.7,20.7,27.2
1628096746,9.1,64275.6,5836.9,54060.2,33.4,55.8
1628096747,7.3,64275.6,5837.0,54085.4,20.1,50.4
1628096748,10.0,64275.6,5837.0,54085.5,191.5,29.5
1628096749,8.2,64275.6,5837.0,54059.5,22.6,30.0
1628096750,8.3,64275.6,5836.9,54059.5,31.8,28.5
1628096751,6.5,64275.6,5836.9,54059.5,21.9,29.7
1628096752,6.8,64275.6,5836.9,54059.4,31.8,28.6
1628096753,10.9,64275.6,5836.9,54059.3,210.2,76.8
1628096754,8.7,64275.6,5836.9,54059.5,191.2,29.7
1628096755,9.0,64275.6,5836.9,54059.4,18.9,42.9
1628096756,7.4,64275.6,5836.9,54059.6,49.9,39.1
1628096757,6.6,64275.6,5836.9,54059.7,20.8,74.2
1628096758,8.4,64275.6,5836.9,54059.1,55.6,27.4
1628096759,9.2,64275.6,5836.9,54059.6,37.4,29.3
1628096760,7.7,64275.6,5836.9,54059.9,32.4,29.4
1628096761,6.7,64275.6,5836.9,54059.9,20.7,28.5
1628096762,7.8,64275.6,5836.9,54059.9,31.5,28.4
1628096763,6.8,64275.6,5837.0,54059.8,20.6,51.0
1628096764,7.9,64275.6,5836.9,54060.0,50.5,29.5
1628096765,8.0,64275.6,5837.0,54060.6,19.8,27.7
1628096766,9.8,64275.6,5836.9,54060.3,214.4,44.2
1628096767,6.7,64275.6,5837.0,54085.7,21.5,51.0
1628096768,7.2,64275.6,5836.9,54085.9,30.1,52.6
1628096769,7.6,64275.6,5836.9,54059.6,21.2,29.4
1628096770,8.3,64275.6,5836.9,54060.0,32.8,45.3
1628096771,6.9,64275.6,5836.9,54060.8,21.5,29.2
1628096772,8.5,64275.6,5837.0,54061.6,36.3,77.1
1628096773,6.9,64275.6,5837.0,54085.5,23.0,50.6
1628096774,6.7,64275.6,5837.0,54085.9,28.8,25.7
1628096775,7.6,64275.6,5837.0,54085.2,18.6,26.2
1628096776,8.4,64275.6,5837.0,54086.1,42.9,44.1
1628096777,7.9,64275.6,5837.0,54059.9,31.8,28.6
1628096778,8.9,64275.6,5837.0,54059.8,178.4,29.5
1628096779,8.3,64275.6,5837.0,54065.4,21.7,28.3
1628096780,7.5,64275.6,5837.0,54060.0,32.6,29.1
1628096781,7.6,64275.6,5837.0,54060.2,21.9,29.6
1628096782,7.6,64275.6,5837.0,54059.8,31.2,29.9
1628096783,10.6,64275.6,5837.0,54060.1,194.8,58.1
1628096784,8.6,64275.6,5837.0,54069.5,178.6,29.7
1628096785,7.6,64275.6,5837.0,54059.8,18.4,41.7
1628096786,7.3,64275.6,5837.0,54061.0,50.0,39.1
1628096787,6.7,64275.6,5837.0,54060.0,20.5,73.6
1628096788,9.2,64275.6,5837.0,54059.6,55.9,28.0
1628096789,9.6,64275.6,5837.0,54071.6,37.4,29.5
1628096790,7.0,64275.6,5837.0,54060.8,32.2,29.1
1628096791,11.8,64275.6,5837.0,54060.8,21.5,54.9
1628096792,8.4,64275.6,5837.0,54060.6,31.2,28.1
1628096793,7.2,64275.6,5837.0,54060.4,20.3,52.1
1628096794,8.4,64275.6,5837.0,54067.7,48.9,28.8
1628096795,10.2,64275.6,5837.0,54060.2,135.6,29.3
1628096796,7.9,64275.6,5837.0,54060.8,94.2,57.8
1628096797,7.0,64275.6,5837.0,54060.5,19.6,27.8
1628096798,9.0,64275.6,5837.0,54061.3,66.5,76.3
1628096799,8.6,64275.6,5837.0,54060.0,75.9,64.0
1628096800,6.8,64275.6,5837.0,54060.9,32.4,45.2
1628096801,7.5,64275.6,5837.0,54060.9,21.4,29.6
1628096802,7.1,64275.6,5837.0,54060.9,32.4,74.9
1628096803,7.1,64275.6,5837.0,54060.9,19.8,26.5
1628096804,7.1,64275.6,5837.0,54061.1,29.6,26.5
1628096805,8.3,64275.6,5837.0,54061.1,18.2,25.8
1628096806,8.0,64275.6,5837.0,54060.9,31.9,37.2
1628096807,9.2,64275.6,5837.0,54060.9,180.4,30.2
1628096808,8.9,64275.6,5837.0,54060.1,32.5,30.8
1628096809,8.2,64275.6,5837.0,54061.0,20.9,27.4
1628096810,6.8,64275.6,5837.0,54061.0,32.9,29.7
1628096811,6.6,64275.6,5837.0,54061.0,22.3,30.3
1628096812,9.2,64275.6,5837.0,54061.0,83.2,31.6
1628096813,10.0,64275.6,5837.0,54061.0,292.0,57.7
1628096814,7.1,64275.6,5837.0,54061.0,30.7,44.4
1628096815,7.9,64275.6,5837.0,54061.0,34.8,26.8
1628096816,7.4,64275.6,5837.0,54061.3,31.2,36.8
1628096817,6.6,64275.6,5837.0,54061.0,21.3,75.1
1628096818,9.5,64275.6,5837.0,54061.0,57.2,29.1
1628096819,9.2,64275.6,5837.0,54060.3,37.0,28.9
1628096820,6.6,64275.6,5837.0,54060.3,33.3,29.7
1628096821,7.6,64275.6,5837.0,54060.3,21.5,29.3
1628096822,6.9,64275.6,5837.0,54060.3,32.2,28.9
1628096823,7.1,64275.6,5837.0,54060.3,18.6,26.2
1628096824,7.8,64275.6,5837.0,54060.3,48.7,28.6
1628096825,9.8,64275.6,5837.0,54060.3,177.1,28.4
1628096826,7.4,64275.6,5837.0,54060.3,49.0,37.3
1628096827,7.9,64275.6,5837.0,54060.3,21.6,38.3
1628096828,7.8,64275.6,5837.0,54060.3,31.4,46.6
1628096829,8.8,64275.6,5837.0,54060.4,20.2,28.4
1628096830,7.8,64275.6,5837.0,54060.4,33.0,45.7
1628096831,6.8,64275.6,5837.0,54060.4,21.4,29.6
1628096832,7.6,64275.6,5837.0,54060.4,34.2,76.7
1628096833,6.9,64275.6,5837.0,54060.4,20.3,26.7
1628096834,6.9,64275.6,5837.0,54060.4,29.6,26.6
1628096835,7.4,64275.6,5837.0,54060.4,17.4,25.1
1628096836,7.8,64275.6,5837.0,54060.4,29.6,26.7
1628096837,10.0,64275.6,5837.0,54060.4,182.9,63.7
1628096838,7.0,64275.6,5837.0,54060.4,30.5,28.1
1628096839,8.4,64275.6,5837.0,54060.5,20.9,27.4
1628096840,8.5,64275.6,5837.0,54060.5,33.4,48.8
1628096841,7.2,64275.6,5837.0,54060.5,21.4,29.5
1628096842,9.8,64275.6,5837.0,54060.5,194.9,60.2
1628096843,9.5,64275.6,5837.0,54060.5,210.8,50.8
1628096844,7.4,64275.6,5837.0,54060.5,29.7,42.6
1628096845,7.4,64275.6,5837.0,54060.5,35.2,27.4
1628096846,8.1,64275.6,5837.0,54060.5,30.9,69.7
1628096847,7.5,64275.6,5837.0,54065.8,21.9,41.4
1628096848,7.6,64275.6,5837.0,54061.4,56.1,28.1
1628096849,8.7,64275.6,5837.0,54062.6,39.7,30.0
1628096850,9.0,64275.6,5837.0,54087.1,32.9,51.2
1628096851,7.8,64275.6,5837.0,54087.2,21.2,47.5
1628096852,11.7,64275.6,5837.0,54093.5,32.1,29.2
1628096853,7.0,64275.6,5837.0,54087.2,22.4,30.5
1628096854,8.4,64275.6,5837.0,54062.2,49.4,27.2
1628096855,8.8,64275.6,5837.0,54062.6,178.9,30.4
1628096856,8.4,64275.6,5837.0,54087.3,48.6,51.2
1628096857,7.8,64275.6,5837.0,54098.5,23.1,84.2
1628096858,8.6,64275.6,5837.0,54087.3,31.9,29.4
1628096859,8.5,64275.6,5837.0,54087.4,20.6,44.4
1628096860,7.7,64275.6,5837.0,54061.5,31.9,28.8
1628096861,6.7,64275.6,5837.0,54061.5,22.5,73.0
1628096862,7.2,64275.6,5837.0,54073.3,31.1,31.7
1628096863,6.8,64275.6,5837.0,54061.5,20.3,27.0
1628096864,7.4,64275.6,5837.0,54061.5,29.7,27.3
1628096865,8.1,64275.6,5837.0,54061.5,18.4,25.9
1628096866,7.9,64275.6,5837.0,54061.5,39.2,32.5
1628096867,10.3,64275.6,5837.0,54061.6,181.3,58.6
1628096868,7.7,64275.6,5837.0,54061.5,32.9,29.9
1628096869,8.4,64275.6,5837.0,54062.8,23.4,29.7
1628096870,7.2,64275.6,5837.0,54075.0,35.1,32.9
1628096871,6.6,64275.6,5837.0,54075.2,23.3,31.5
1628096872,9.9,64275.6,5837.0,54074.9,194.0,58.9
1628096873,9.3,64275.6,5837.0,54062.8,182.4,32.5
1628096874,7.9,64275.6,5837.0,54087.4,32.8,65.7
1628096875,7.1,64275.6,5837.0,54087.5,35.3,27.4
1628096876,8.1,64275.6,5837.0,54087.5,30.6,73.5
1628096877,9.2,64275.6,5837.0,54087.7,44.8,53.8
1628096878,6.8,64275.6,5837.0,54061.7,33.3,28.9
1628096879,8.8,64275.6,5837.0,54061.6,38.1,29.9
1628096880,7.6,64275.6,5837.0,54061.6,31.2,28.1
1628096881,6.8,64275.6,5837.0,54061.6,22.6,30.6
1628096882,7.5,64275.6,5837.0,54061.1,32.1,29.0
1628096883,6.9,64275.6,5837.0,54061.6,36.3,28.0
1628096884,8.5,64275.6,5837.0,54061.6,30.5,26.2
1628096885,9.3,64275.6,5837.0,54061.6,196.0,30.8
1628096886,7.9,64275.6,5837.0,54061.6,31.5,30.0
1628096887,8.3,64275.6,5837.0,54062.2,21.5,101.6
1628096888,7.3,64275.6,5837.0,54061.6,121.9,86.4
1628096889,8.3,64275.6,5837.0,54061.7,20.2,44.1
1628096890,7.9,64275.6,5837.0,54061.7,32.1,28.9
1628096891,6.9,64275.6,5837.0,54061.7,22.9,72.5
1628096892,7.4,64275.6,5837.0,54061.4,33.4,33.7
1628096893,6.6,64275.6,5837.0,54061.7,20.7,27.6
1628096894,8.9,64275.6,5837.0,54061.7,29.4,26.4
1628096895,7.2,64275.6,5837.0,54061.7,18.0,26.1
1628096896,7.4,64275.6,5837.0,54061.7,29.3,26.4
1628096897,10.0,64275.6,5837.0,54061.9,180.7,38.9
1628096898,7.8,64275.6,5837.0,54061.7,31.7,29.1
1628096899,8.3,64275.6,5837.0,54061.8,21.6,28.2
1628096900,7.0,64275.6,5837.0,54061.8,32.6,29.7
1628096901,6.9,64275.6,5837.0,54061.8,20.9,28.9
1628096902,11.1,64275.6,5837.0,54063.6,196.8,61.3
1628096903,8.8,64275.6,5837.0,54063.0,182.6,32.0
1628096904,8.0,64275.6,5837.0,54063.0,30.2,43.2
1628096905,7.8,64275.6,5837.0,54063.0,36.2,28.1
1628096906,7.5,64275.6,5837.0,54087.7,32.5,93.0
1628096907,8.7,64275.6,5837.0,54087.3,44.5,40.0
1628096908,6.7,64275.6,5837.0,54087.7,32.9,28.8
1628096909,9.6,64275.6,5837.0,54088.6,37.2,29.1
1628096910,8.0,64275.6,5837.0,54062.7,33.0,31.5
1628096911,6.9,64275.6,5837.0,54062.7,20.3,28.8
1628096912,12.2,64275.6,5837.0,54065.9,32.8,29.4
1628096913,8.7,64275.6,5837.0,54062.7,38.4,28.8
1628096914,7.3,64275.6,5837.0,54062.7,29.3,26.5
1628096915,10.0,64275.6,5837.0,54062.7,196.0,30.8
1628096916,6.9,64275.6,5837.0,54062.7,30.2,28.2
1628096917,8.6,64275.6,5837.0,54066.3,20.7,62.1
1628096918,7.1,64275.6,5837.0,54068.6,32.2,29.8
1628096919,9.8,64275.6,5837.0,54062.8,21.2,29.0
1628096920,7.0,64275.6,5837.0,54062.8,33.0,45.5
1628096921,6.7,64275.6,5837.0,54062.8,20.5,28.8
1628096922,7.1,64275.6,5837.0,54063.1,32.6,74.7
1628096923,7.1,64275.6,5837.0,54062.8,31.6,27.5
1628096924,8.1,64275.6,5837.0,54062.8,18.7,26.4
1628096925,7.4,64275.6,5837.0,54062.8,29.3,26.6
1628096926,6.8,64275.6,5837.0,54062.5,18.3,26.1
1628096927,11.2,64275.6,5837.0,54062.6,191.8,57.1
1628096928,7.4,64275.6,5837.0,54075.2,24.1,29.7
1628096929,9.0,64275.6,5837.0,54088.2,34.9,52.8
1628096930,6.5,64275.6,5837.0,54088.7,21.7,30.7
1628096931,7.2,64275.6,5837.0,54089.0,32.9,29.8
1628096932,9.4,64275.6,5837.0,54089.5,196.8,68.8
1628096933,9.8,64275.6,5837.0,54063.5,208.7,42.3
1628096934,7.5,64275.6,5837.0,54074.4,19.0,43.1
1628096935,7.6,64275.6,5837.0,54062.9,47.0,28.4
1628096936,7.0,64275.6,5837.0,54062.9,20.2,73.9
1628096937,9.4,64275.6,5837.0,54062.9,55.1,36.4
1628096938,8.2,64275.6,5837.0,54063.1,38.0,28.5
1628096939,8.4,64275.6,5837.0,54063.7,32.9,29.6
1628096941,7.2,64275.6,5837.0,54063.7,20.1,27.9
1628096942,7.4,64275.6,5837.0,54063.7,32.7,29.5
1628096943,7.2,64275.6,5837.0,54063.5,20.5,28.3
1628096944,7.7,64275.6,5837.0,54063.7,52.2,31.3
1628096945,8.1,64275.6,5837.0,54063.6,19.1,26.7
1628096946,8.6,64275.6,5837.0,54063.7,207.5,31.6
1628096947,7.7,64275.6,5837.0,54063.5,19.1,27.6
1628096948,8.3,64275.6,5837.0,54063.5,31.4,62.1
1628096949,7.2,64275.6,5837.0,54069.8,20.0,28.4
1628096950,8.1,64275.6,5837.0,54063.8,33.4,46.3
1628096951,7.4,64275.6,5837.0,54063.8,20.8,29.0
1628096952,6.9,64275.6,5837.0,54063.2,34.5,76.9
1628096953,6.9,64275.6,5837.0,54063.4,20.6,28.2
1628096954,7.7,64275.6,5837.0,54063.8,31.8,27.7
1628096955,7.4,64275.6,5837.0,54067.6,18.8,26.7
1628096956,7.0,64275.6,5837.0,54063.8,32.0,28.3
1628096957,6.8,64275.6,5837.0,54063.8,25.5,30.4
1628096958,11.0,64275.6,5837.0,54063.5,191.7,39.3
1628096959,8.0,64275.6,5837.0,54063.4,21.0,28.2
1628096960,8.6,64275.6,5837.0,54065.1,33.6,30.3
1628096961,7.1,64275.6,5837.0,54089.2,24.7,52.6
1628096962,7.3,64275.6,5837.0,54089.6,32.8,29.5
1628096963,10.5,64275.6,5837.0,54089.8,183.0,58.7
1628096964,8.3,64275.6,5837.0,54089.8,193.3,32.8
1628096965,8.6,64275.6,5837.0,54089.2,19.5,43.1
1628096966,7.4,64275.6,5837.0,54063.9,46.9,28.6
1628096967,6.9,64275.6,5837.0,54063.9,19.3,72.7
1628096968,8.5,64275.6,5837.0,54063.4,55.9,36.9
1628096969,9.2,64275.6,5837.0,54063.6,38.1,29.5
1628096970,7.5,64275.6,5837.0,54063.7,30.4,27.3
1628096971,7.8,64275.6,5837.0,54063.7,22.4,30.3
1628096972,6.7,64275.6,5837.0,54063.7,31.5,28.2
1628096973,8.2,64275.6,5837.0,54064.0,20.4,28.0
1628096974,11.4,64275.6,5837.0,54063.7,50.6,30.1
1628096975,8.3,64275.6,5837.0,54069.4,18.5,27.5
1628096976,9.5,64275.6,5837.0,54063.7,206.4,31.3
1628096977,6.7,64275.6,5837.0,54063.7,18.5,26.9
1628096978,8.9,64275.6,5837.0,54063.9,32.4,62.8
1628096979,8.7,64275.6,5837.0,54063.4,109.7,85.1
1628096980,8.6,64275.6,5837.0,54063.8,31.6,44.5
1628096981,6.3,64275.6,5837.0,54063.8,22.7,31.1
1628096982,7.0,64275.6,5837.0,54064.6,34.4,76.1
1628096983,7.7,64275.6,5837.0,54064.9,21.5,26.7
1628096984,6.9,64275.6,5837.0,54089.6,32.9,50.7
1628096985,8.5,64275.6,5837.0,54089.4,18.6,26.4
1628096986,6.7,64275.6,5837.1,54089.7,29.9,26.9
1628096987,8.5,64275.6,5837.1,54089.7,18.0,27.0
1628096988,9.4,64275.6,5837.0,54089.4,194.0,39.3
1628096989,8.2,64275.6,5837.0,54063.8,20.6,46.0
1628096990,7.1,64275.6,5837.0,54064.0,32.0,28.7
1628096991,7.0,64275.6,5837.0,54064.0,23.6,31.1
1628096992,6.9,64275.6,5837.0,54066.3,32.6,30.7
1628096993,10.0,64275.6,5837.0,54064.1,180.3,56.4
1628096994,8.8,64275.6,5837.1,54064.0,192.0,30.3
1628096995,7.9,64275.6,5837.1,54063.9,19.9,43.8
1628096996,6.8,64275.6,5837.1,54064.0,47.7,28.8
1628096997,7.0,64275.6,5837.1,54064.0,19.8,73.2
1628096998,9.6,64275.6,5837.0,54063.9,56.2,27.4
1628096999,8.9,64275.6,5837.1,54069.4,39.4,129.5
1628097000,7.2,64275.6,5837.1,54064.6,31.8,28.8
1628097001,6.5,64275.6,5837.1,54064.6,22.3,29.3
1628097002,8.0,64275.6,5837.1,54064.7,32.8,29.9
1628097003,6.8,64275.6,5837.1,54064.1,19.7,27.5
1628097004,7.4,64275.6,5837.1,54070.6,49.0,28.8
1628097005,9.3,64275.6,5837.1,54064.6,31.9,28.6
1628097006,7.4,64275.6,5837.1,54064.7,193.7,31.0
1628097007,8.0,64275.6,5837.1,54064.7,19.0,27.4
1628097008,8.6,64275.6,5837.1,54065.4,32.7,53.8
1628097009,8.9,64275.6,5837.1,54102.2,25.4,149.7
1628097010,7.1,64275.6,5837.1,54090.6,32.5,45.3
1628097011,8.0,64275.6,5837.1,54065.0,22.3,30.0
1628097012,6.9,64275.6,5837.1,54064.8,34.6,76.9
1628097013,6.9,64275.6,5837.1,54065.1,21.2,27.6
1628097014,8.3,64275.6,5837.1,54076.1,29.8,26.5
1628097015,7.7,64275.6,5837.1,54064.8,19.3,27.0
1628097016,6.6,64275.6,5837.1,54064.8,29.7,26.9
1628097017,9.1,64275.6,5837.1,54064.8,150.7,31.5
1628097018,8.1,64275.6,5837.0,54063.8,61.3,28.2
1628097019,10.0,64275.6,5837.1,54064.1,23.8,91.9
1628097020,6.9,64275.6,5837.1,54064.9,31.3,28.2
1628097021,6.8,64275.6,5837.1,54064.8,21.2,29.1
1628097022,8.8,64275.6,5837.1,54065.2,33.7,31.9
1628097023,10.5,64275.6,5837.1,54064.6,373.1,79.5
