timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096584,1.4,64275.6,5859.9,55704.1,25.9,40.7
1628096585,0.7,64275.6,5859.9,55703.3,17.5,12.5
1628096586,1.6,64275.6,5859.9,55703.3,1.9,1.3
1628096587,0.6,64275.6,5859.9,55703.3,2.4,2.6
1628096588,1.8,64275.6,5859.9,55703.3,2.6,27.9
1628096589,1.1,64275.6,5859.9,55703.4,24.1,2.9
1628096590,1.9,64275.6,5859.9,55704.5,4.9,18.8
1628096591,1.6,64275.6,5859.9,55728.9,3.2,24.0
1628096592,1.0,64275.6,5859.9,55729.0,3.0,49.6
1628096593,0.9,64275.6,5859.9,55703.4,25.3,1.7
1628096594,1.6,64275.6,5859.9,55703.6,20.3,11.3
1628096595,0.7,64275.6,5859.9,55703.7,1.7,0.9
1628096596,1.4,64275.6,5859.9,55702.7,1.6,0.9
1628096597,0.4,64275.6,5859.9,55703.4,1.6,0.9
1628096598,1.5,64275.6,5859.9,55703.3,2.2,2.3
1628096599,0.8,64275.6,5859.9,55703.6,2.4,1.9
1628096600,0.7,64275.6,5859.9,55703.4,2.2,2.5
1628096601,0.9,64275.6,5859.9,55703.4,2.1,2.2
1628096602,0.8,64275.6,5859.9,55703.4,1.5,1.1
1628096603,5.4,64275.6,5859.9,55703.8,25.5,29.7
1628096604,2.1,64275.6,5859.9,55711.4,20.2,10.0
1628096605,0.9,64275.6,5859.9,55704.1,17.7,19.1
1628096606,1.9,64275.6,5860.0,55703.6,12.0,7.5
1628096607,0.7,64275.6,5860.0,55704.1,3.8,48.9
1628096608,1.6,64275.6,5860.0,55704.1,2.8,1.1
1628096609,0.6,64275.6,5860.0,55704.1,3.2,1.4
1628096610,0.7,64275.6,5860.0,55704.3,1.5,0.9
1628096611,1.4,64275.6,5860.0,55704.2,24.0,3.0
1628096612,1.1,64275.6,5860.0,55704.2,1.9,1.3
1628096613,0.6,64275.6,5860.0,55704.2,1.7,1.1
1628096614,1.5,64275.6,5860.0,55704.9,24.6,2.9
1628096615,0.8,64275.6,5860.0,55703.5,17.9,11.1
1628096616,1.2,64275.6,5860.0,55703.2,1.8,1.1
1628096617,0.6,64275.6,5860.0,55703.5,2.6,2.7
1628096618,1.9,64275.6,5860.0,55703.5,2.6,27.9
1628096619,1.7,64275.6,5860.0,55705.0,28.1,5.6
1628096620,1.3,64275.6,5860.0,55705.0,2.4,18.2
1628096621,0.7,64275.6,5860.0,55717.1,3.4,4.6
1628096622,1.4,64275.6,5860.0,55717.2,3.2,49.5
1628096623,1.0,64275.6,5860.0,55717.1,25.0,1.7
1628096624,0.8,64275.6,5860.0,55703.8,18.8,2.9
1628096625,0.8,64275.6,5860.0,55703.6,3.2,27.6
1628096626,1.2,64275.6,5860.0,55703.2,1.5,0.9
1628096627,0.9,64275.6,5860.0,55703.6,1.6,1.0
1628096628,1.4,64275.6,5860.0,55704.6,3.7,2.9
1628096629,0.7,64275.6,5860.0,55704.6,2.5,0.9
1628096630,0.6,64275.6,5860.0,55704.6,2.4,2.4
1628096631,0.5,64275.6,5860.0,55704.8,2.4,2.6
1628096632,1.7,64275.6,5860.0,55704.8,1.5,1.2
1628096633,0.8,64275.6,5860.0,55704.8,26.7,30.1
1628096634,1.6,64275.6,5860.0,55729.7,20.6,24.8
1628096635,1.1,64275.6,5860.0,55729.5,20.5,29.6
1628096636,1.1,64275.6,5860.0,55729.4,1.7,1.1
1628096637,0.6,64275.6,5860.0,55729.4,3.5,48.3
1628096638,1.8,64275.6,5860.0,55704.4,3.3,1.5
1628096639,1.2,64275.6,5860.0,55703.8,3.0,1.1
1628096640,0.6,64275.6,5860.0,55704.1,1.8,1.2
1628096641,0.9,64275.6,5860.0,55704.3,23.9,3.1
1628096642,1.2,64275.6,5860.0,55704.1,1.5,1.1
1628096643,0.5,64275.6,5860.0,55704.1,1.4,0.8
1628096644,1.1,64275.6,5860.0,55704.9,24.6,31.7
1628096645,1.1,64275.6,5860.0,55705.4,20.0,11.3
1628096646,2.0,64275.6,5860.0,55705.1,3.1,1.9
1628096647,0.7,64275.6,5860.0,55729.6,4.4,25.5
1628096648,1.8,64275.6,5860.0,55729.9,2.9,28.2
1628096649,1.1,64275.6,5860.0,55705.0,27.0,4.8
1628096650,2.0,64275.6,5860.0,55704.7,2.1,17.7
1628096651,0.6,64275.6,5860.0,55703.5,1.5,1.0
1628096652,1.4,64275.6,5860.0,55703.4,25.4,49.9
1628096653,0.6,64275.6,5860.0,55703.3,2.7,1.1
1628096654,1.1,64275.6,5860.0,55703.6,18.6,2.7
1628096655,0.7,64275.6,5860.0,55703.6,3.4,9.5
1628096656,1.3,64275.6,5860.0,55703.0,1.6,0.9
1628096657,0.5,64275.6,5860.0,55703.0,1.6,1.0
1628096658,1.9,64275.6,5860.0,55729.1,17.0,33.0
1628096659,0.7,64275.6,5860.1,55729.7,2.1,1.6
1628096660,0.8,64275.6,5860.1,55729.5,2.1,2.3
1628096661,0.9,64275.6,5860.0,55729.0,2.8,2.7
1628096662,1.4,64275.6,5860.1,55704.8,3.2,2.3
1628096663,2.2,64275.6,5860.0,55717.2,28.5,33.7
1628096664,5.3,64275.6,5860.0,55717.9,18.6,1.9
1628096665,1.1,64275.6,5860.0,55717.8,19.0,27.3
1628096666,1.3,64275.6,5860.1,55717.2,1.5,1.1
1628096667,0.7,64275.6,5860.0,55704.4,3.2,48.5
1628096668,1.9,64275.6,5860.0,55704.3,53.9,33.7
1628096669,1.1,64275.6,5860.1,55704.0,42.4,26.2
1628096670,1.3,64275.6,5860.0,55704.0,1.8,1.3
1628096671,0.9,64275.6,5860.0,55704.0,24.0,2.9
1628096672,0.7,64275.6,5860.0,55703.9,1.4,0.9
1628096673,0.5,64275.6,5860.0,55703.9,1.6,1.1
1628096674,1.9,64275.6,5860.0,55703.9,23.9,2.8
1628096675,0.9,64275.6,5860.0,55704.1,19.1,34.0
1628096676,1.7,64275.6,5860.1,55704.1,1.6,1.1
1628096677,0.8,64275.6,5860.1,55711.1,2.3,2.5
1628096678,1.8,64275.6,5860.1,55703.7,2.6,28.1
1628096679,1.0,64275.6,5860.1,55704.3,24.1,3.2
1628096680,1.4,64275.6,5860.1,55704.0,2.2,17.6
1628096681,1.1,64275.6,5860.1,55704.0,1.5,1.1
1628096682,2.8,64275.6,5860.1,55704.4,45.3,2922.5
1628096683,0.6,64275.6,5860.1,55704.0,2.9,1.1
1628096684,1.2,64275.6,5860.1,55704.0,18.4,2.7
1628096685,0.9,64275.6,5860.1,55704.0,3.3,27.6
1628096686,1.4,64275.6,5860.1,55704.2,1.5,0.8
1628096687,0.7,64275.6,5860.1,55717.3,1.6,1.2
1628096688,1.7,64275.6,5860.1,55705.3,4.9,3.3
1628096689,0.9,64275.6,5860.1,55729.8,3.8,24.4
1628096690,0.9,64275.6,5860.1,55729.9,2.4,2.6
1628096691,0.6,64275.6,5860.1,55729.9,3.4,31.4
1628096692,1.1,64275.6,5860.1,55731.0,4.3,2.1
1628096693,0.9,64275.6,5860.1,55729.9,27.9,53.4
1628096694,1.7,64275.6,5860.1,55730.5,18.6,1.8
1628096695,1.5,64275.6,5860.1,55704.9,21.7,119.9
1628096696,1.6,64275.6,5860.1,55704.5,11.9,7.3
1628096697,1.1,64275.6,5860.1,55718.0,2.8,48.0
1628096698,1.5,64275.6,5860.1,55705.4,3.1,1.2
1628096699,0.7,64275.6,5860.1,55705.9,3.2,1.4
1628096700,0.6,64275.6,5860.1,55705.4,1.5,1.0
1628096701,1.4,64275.6,5860.1,55705.4,23.8,2.6
1628096702,0.8,64275.6,5860.1,55705.4,1.6,1.0
1628096703,0.4,64275.6,5860.1,55705.4,1.5,0.8
1628096704,1.6,64275.6,5860.1,55706.1,23.9,2.8
1628096705,1.1,64275.6,5860.1,55705.5,21.1,100.3
1628096706,1.3,64275.6,5860.1,55705.1,1.6,1.2
1628096707,0.9,64275.6,5860.1,55723.6,2.3,2.3
1628096708,1.6,64275.6,5860.1,55706.5,5.5,29.3
1628096709,2.3,64275.6,5860.1,55706.5,40.0,2873.1
1628096710,2.6,64275.6,5860.1,55731.2,6.2,42.9
1628096711,0.6,64275.6,5860.1,55731.2,1.5,0.9
1628096712,1.2,64275.6,5860.1,55731.5,25.5,50.1
1628096713,0.7,64275.6,5860.1,55732.1,9.0,16.2
1628096714,1.2,64275.6,5860.1,55706.6,20.1,3.4
1628096715,1.1,64275.6,5860.1,55706.6,4.0,48.6
1628096716,1.3,64275.6,5860.1,55706.0,1.6,1.2
1628096717,1.0,64275.6,5860.1,55711.1,3.9,20.3
1628096718,1.3,64275.6,5860.1,55707.8,2.0,23.6
1628096719,0.7,64275.6,5860.1,55707.9,2.4,1.8
1628096720,1.1,64275.6,5860.1,55707.8,2.4,2.4
1628096721,0.6,64275.6,5860.1,55707.8,2.2,2.3
1628096722,0.8,64275.6,5860.1,55707.8,2.9,1.4
1628096723,0.7,64275.6,5860.1,55707.8,25.4,29.8
1628096724,6.4,64275.6,5860.1,55708.2,19.3,18.6
1628096725,1.4,64275.6,5860.2,55711.0,18.6,10.2
1628096726,1.5,64275.6,5860.2,55707.6,3.3,73.8
1628096727,1.2,64275.6,5860.2,55715.9,2.2,19.3
1628096728,1.3,64275.6,5860.2,55707.8,3.1,1.3
1628096729,1.0,64275.6,5860.2,55732.4,4.8,24.1
1628096730,1.3,64275.6,5860.2,55732.5,1.8,1.2
1628096731,1.0,64275.6,5860.2,55732.6,23.8,2.6
1628096732,1.0,64275.6,5860.2,55732.3,1.5,0.9
1628096733,0.4,64275.6,5860.2,55706.9,1.9,1.4
1628096734,1.6,64275.6,5860.2,55706.6,23.7,3.9
1628096735,0.7,64275.6,5860.2,55706.6,18.3,1.5
1628096736,1.8,64275.6,5860.2,55706.6,4.3,62.8
1628096737,1.5,64275.6,5860.2,55715.0,2.4,9.4
1628096738,1.1,64275.6,5860.2,55706.8,2.4,21.2
1628096739,1.4,64275.6,5860.2,55707.4,26.7,4.8
1628096740,2.1,64275.6,5860.2,55706.3,3.4,47.3
1628096741,0.6,64275.6,5860.2,55705.7,2.0,1.2
1628096742,1.3,64275.6,5860.2,55705.7,25.7,50.3
1628096743,0.6,64275.6,5860.2,55705.7,3.0,1.2
1628096744,1.3,64275.6,5860.2,55705.7,19.9,4.5
1628096745,0.7,64275.6,5860.2,55704.5,5.5,20.3
1628096746,1.3,64275.6,5860.2,55704.5,3.7,28.2
1628096747,1.1,64275.6,5860.2,55704.5,2.3,2.6
1628096748,0.9,64275.6,5860.2,55704.9,11.6,7.3
1628096749,0.6,64275.6,5860.2,55711.0,1.8,1.3
1628096750,0.7,64275.6,5860.2,55705.2,2.6,2.9
1628096751,1.1,64275.6,5860.2,55704.6,3.0,3.9
1628096752,1.4,64275.6,5860.2,55704.6,2.0,15.9
1628096753,0.8,64275.6,5860.2,55705.0,25.1,15.1
1628096754,1.4,64275.6,5860.2,55705.2,18.6,2.0
1628096755,1.2,64275.6,5860.2,55705.3,19.2,21.3
1628096756,1.4,64275.6,5860.2,55705.1,2.6,9.2
1628096757,1.3,64275.6,5860.2,55705.3,3.4,48.4
1628096758,1.6,64275.6,5860.2,55706.7,87.4,54.5
1628096759,0.8,64275.6,5860.2,55705.8,8.3,4.7
1628096760,0.9,64275.6,5860.2,55705.9,2.4,1.4
1628096761,1.4,64275.6,5860.2,55705.9,23.9,2.7
1628096762,0.9,64275.6,5860.2,55706.7,2.2,24.4
1628096763,0.5,64275.6,5860.2,55707.0,3.8,1.1
1628096764,1.4,64275.6,5860.2,55707.0,40.9,4.7
1628096765,0.9,64275.6,5860.2,55707.0,2.6,0.9
1628096766,1.5,64275.6,5860.2,55707.0,2.8,9.2
1628096767,1.6,64275.6,5860.2,55707.0,4.1,28.9
1628096768,0.8,64275.6,5860.2,55707.1,1.7,1.1
1628096769,1.3,64275.6,5860.2,55707.1,24.5,19.3
1628096770,1.7,64275.6,5860.2,55707.1,1.7,1.2
1628096771,1.2,64275.6,5860.2,55732.8,8.4,68.5
1628096772,1.0,64275.6,5860.2,55732.8,23.9,6.3
1628096773,0.6,64275.6,5860.2,55732.8,3.0,1.4
1628096774,1.3,64275.6,5860.2,55732.9,18.8,3.0
1628096775,0.7,64275.6,5860.2,55707.1,1.8,1.2
1628096776,1.4,64275.6,5860.2,55707.1,2.7,9.3
1628096777,1.6,64275.6,5860.2,55707.1,2.3,2.4
1628096778,0.9,64275.6,5860.2,55707.2,1.4,0.8
1628096779,0.6,64275.6,5860.2,55707.1,3.2,1.4
1628096780,0.9,64275.6,5860.2,55707.5,2.3,2.5
1628096781,0.9,64275.6,5860.2,55707.2,2.4,2.4
1628096782,1.2,64275.6,5860.2,55707.2,2.2,27.6
1628096783,0.6,64275.6,5860.2,55707.2,24.8,3.1
1628096784,1.3,64275.6,5860.2,55707.2,19.0,18.6
1628096785,5.9,64275.6,5860.2,55707.2,27.8,9.3
1628096786,1.3,64275.6,5860.2,55707.2,2.6,9.2
1628096787,1.4,64275.6,5860.2,55707.2,3.0,48.2
1628096788,1.0,64275.6,5860.2,55707.7,2.9,1.0
1628096789,0.4,64275.6,5860.2,55707.7,3.0,1.3
1628096790,1.6,64275.6,5860.2,55707.9,2.1,27.1
1628096791,1.1,64275.6,5860.2,55707.7,24.1,3.0
1628096792,1.2,64275.6,5860.2,55707.7,1.4,0.7
1628096793,1.0,64275.6,5860.3,55710.0,5.0,27.2
1628096794,1.4,64275.6,5860.3,55710.1,42.9,4.6
1628096795,1.3,64275.6,5860.3,55734.6,4.7,24.3
1628096796,1.5,64275.6,5860.3,55735.1,4.4,27.9
1628096797,1.7,64275.6,5860.3,55734.6,3.2,28.8
1628096798,0.9,64275.6,5860.3,55709.3,3.0,2.7
1628096799,1.0,64275.6,5860.3,55709.3,24.3,18.1
1628096800,2.0,64275.6,5860.3,55710.4,2.0,1.9
1628096801,1.1,64275.6,5860.3,55735.6,7.9,39.4
1628096802,1.3,64275.6,5860.3,55760.2,26.8,58.6
1628096803,0.6,64275.6,5860.3,55760.2,3.4,1.8
1628096804,1.1,64275.6,5860.3,55760.3,18.6,2.9
1628096805,0.8,64275.6,5860.3,55760.1,1.8,1.1
1628096806,1.6,64275.6,5860.3,55710.2,4.6,10.7
1628096807,1.5,64275.6,5860.3,55734.3,5.4,25.6
1628096808,0.9,64275.6,5860.3,55734.6,1.5,1.2
1628096809,0.6,64275.6,5860.3,55709.4,1.8,1.0
1628096810,1.1,64275.6,5860.3,55708.9,2.3,2.8
1628096811,0.9,64275.6,5860.3,55708.9,2.4,2.4
1628096812,1.4,64275.6,5860.3,55708.9,18.1,29.4
1628096813,0.5,64275.6,5860.3,55709.5,9.0,1.5
1628096814,1.2,64275.6,5860.3,55709.6,19.1,18.6
1628096815,1.2,64275.6,5860.3,55709.6,17.3,2.6
1628096816,1.3,64275.6,5860.3,55709.6,4.2,53.0
1628096817,1.2,64275.6,5860.3,55709.6,1.8,4.7
1628096818,1.0,64275.6,5860.3,55709.8,2.9,1.4
1628096819,0.5,64275.6,5860.3,55709.8,2.8,1.0
1628096820,0.8,64275.6,5860.3,55710.1,1.6,1.2
1628096821,1.8,64275.6,5860.3,55709.8,24.0,2.7
1628096822,0.8,64275.6,5860.3,55709.8,1.7,1.1
1628096823,0.5,64275.6,5860.3,55709.8,1.6,0.9
1628096824,1.4,64275.6,5860.3,55709.8,39.8,4.6
1628096825,0.9,64275.6,5860.3,55709.8,1.6,0.9
1628096826,1.9,64275.6,5860.3,55711.0,6.0,10.5
1628096827,1.4,64275.6,5860.3,55735.5,4.5,52.2
1628096828,2.1,64275.6,5860.3,55735.6,2.0,2.6
1628096829,0.6,64275.6,5860.3,55735.6,26.3,3.0
1628096830,1.6,64275.6,5860.3,55735.1,2.1,17.4
1628096831,0.7,64275.6,5860.3,55709.1,1.9,1.4
1628096832,1.6,64275.6,5860.3,55709.0,25.4,50.2
1628096833,0.7,64275.6,5860.3,55709.0,18.5,2.8
1628096834,0.5,64275.6,5860.3,55709.0,3.0,1.2
1628096835,0.7,64275.6,5860.3,55709.0,1.5,0.8
1628096836,1.4,64275.6,5860.3,55709.4,3.0,20.7
1628096837,1.3,64275.6,5860.3,55708.7,2.4,13.8
1628096838,1.1,64275.6,5860.3,55708.7,11.7,7.4
1628096839,1.0,64275.6,5860.3,55708.9,2.1,1.5
1628096840,0.8,64275.6,5860.3,55709.1,2.8,21.1
1628096841,0.7,64275.6,5860.3,55709.1,2.1,2.3
1628096842,0.8,64275.6,5860.3,55709.1,18.2,30.0
1628096843,1.1,64275.6,5860.3,55709.6,9.0,1.2
1628096844,1.2,64275.6,5860.3,55709.6,19.2,18.5
1628096845,3.6,64275.6,5860.3,55709.6,17.3,2.6
1628096846,3.6,64275.6,5860.3,55713.2,4.0,51.7
1628096847,1.6,64275.6,5860.3,55709.7,1.8,5.3
1628096848,1.4,64275.6,5860.3,55709.9,92.6,57.9
1628096849,1.1,64275.6,5860.3,55709.9,3.1,1.4
1628096850,1.0,64275.6,5860.3,55717.1,1.5,2.3
1628096851,0.9,64275.6,5860.3,55709.9,24.3,20.1
1628096852,0.9,64275.6,5860.3,55709.9,1.8,1.3
1628096853,0.7,64275.6,5860.3,55709.9,1.7,1.2
1628096854,1.7,64275.6,5860.3,55709.9,39.6,5.0
1628096855,0.8,64275.6,5860.3,55710.0,1.8,1.4
1628096856,1.4,64275.6,5860.4,55710.0,1.7,1.5
1628096857,1.4,64275.6,5860.4,55710.0,4.8,56.7
1628096858,1.2,64275.6,5860.4,55710.1,24.2,3.1
1628096859,1.2,64275.6,5860.4,55710.9,2.2,17.6
1628096860,2.4,64275.6,5860.4,55710.8,4.1,2.0
1628096861,0.9,64275.6,5860.4,55710.8,2.8,44.5
1628096862,1.0,64275.6,5860.4,55710.8,24.1,6.6
1628096863,1.1,64275.6,5860.4,55710.8,19.2,3.6
1628096864,0.7,64275.6,5860.4,55711.6,2.9,1.4
1628096865,0.8,64275.6,5860.4,55711.7,4.1,1.5
1628096866,1.1,64275.6,5860.4,55712.0,2.5,0.7
1628096867,1.7,64275.6,5860.4,55724.2,7.0,34.1
1628096868,0.8,64275.6,5860.4,55724.5,1.6,1.0
1628096869,0.7,64275.6,5860.4,55725.3,2.8,1.2
1628096870,0.8,64275.6,5860.4,55725.5,4.4,5.4
1628096871,1.3,64275.6,5860.4,55711.8,2.5,2.6
1628096872,0.9,64275.6,5860.4,55712.0,28.0,30.5
1628096873,0.9,64275.6,5860.4,55736.6,4.7,24.2
1628096874,1.4,64275.6,5860.4,55736.6,19.0,18.3
1628096875,1.4,64275.6,5860.4,55736.8,27.7,9.4
1628096876,1.6,64275.6,5860.4,55736.6,3.1,48.4
1628096877,1.3,64275.6,5860.4,55736.6,3.6,27.0
1628096878,1.0,64275.6,5860.4,55711.2,3.0,1.2
1628096879,0.5,64275.6,5860.4,55711.2,2.9,1.2
1628096880,1.1,64275.6,5860.4,55711.2,23.8,2.7
1628096881,1.2,64275.6,5860.4,55711.2,2.7,1.0
1628096882,0.8,64275.6,5860.4,55710.1,1.6,1.0
1628096883,0.6,64275.6,5860.4,55710.1,2.1,1.4
1628096884,1.0,64275.6,5860.4,55710.2,41.1,6.4
1628096885,1.2,64275.6,5860.4,55710.1,1.6,1.1
1628096886,1.3,64275.6,5860.4,55710.4,1.7,1.2
1628096887,1.4,64275.6,5860.4,55710.1,5.2,76.7
1628096888,1.1,64275.6,5860.4,55710.4,24.1,3.0
1628096889,1.0,64275.6,5860.4,55710.2,2.1,17.5
1628096890,2.4,64275.6,5860.4,55735.2,5.9,24.9
1628096891,0.9,64275.6,5860.4,55735.3,2.8,44.9
1628096892,1.0,64275.6,5860.4,55735.3,23.8,6.3
1628096893,1.2,64275.6,5860.4,55735.3,18.7,3.3
1628096894,0.6,64275.6,5860.4,55709.6,3.4,1.8
1628096895,0.9,64275.6,5860.4,55709.6,1.7,1.1
1628096896,1.2,64275.6,5860.4,55709.6,1.6,1.3
1628096897,1.7,64275.6,5860.4,55709.6,4.3,11.0
1628096898,0.8,64275.6,5860.4,55709.6,1.5,0.9
1628096899,1.0,64275.6,5860.4,55709.6,2.7,2.8
1628096900,0.8,64275.6,5860.4,55709.6,2.2,2.4
1628096901,0.6,64275.6,5860.4,55709.7,1.4,0.9
1628096902,0.9,64275.6,5860.4,55710.0,25.4,30.3
1628096903,1.0,64275.6,5860.4,55710.2,18.9,2.1
1628096904,1.8,64275.6,5860.4,55710.3,2.2,17.8
1628096905,0.9,64275.6,5860.4,55710.3,17.1,2.5
1628096906,5.9,64275.6,5860.4,55710.3,2.7,29.9
1628096907,1.5,64275.6,5860.4,55710.3,3.4,27.6
1628096908,0.9,64275.6,5860.4,55710.1,2.9,1.1
1628096909,1.2,64275.6,5860.4,55710.1,3.0,1.4
1628096910,1.2,64275.6,5860.4,55710.1,23.8,2.7
1628096911,0.6,64275.6,5860.4,55710.1,1.6,0.9
1628096912,1.0,64275.6,5860.4,55710.1,1.5,0.9
1628096913,0.6,64275.6,5860.4,55710.1,1.9,1.1
1628096914,1.1,64275.6,5860.4,55710.1,39.7,4.6
1628096915,1.5,64275.6,5860.4,55711.3,4.4,2.1
1628096916,1.6,64275.6,5860.4,55735.8,3.7,24.3
1628096917,1.6,64275.6,5860.4,55736.2,4.6,37.4
1628096918,1.2,64275.6,5860.4,55736.1,24.1,3.4
1628096919,1.8,64275.6,5860.4,55736.0,4.3,2.7
1628096920,1.2,64275.6,5860.4,55709.7,2.4,17.9
1628096921,0.6,64275.6,5860.4,55709.7,1.5,0.8
1628096922,1.7,64275.6,5860.5,55709.7,25.4,49.9
1628096923,0.7,64275.6,5860.5,55709.7,18.8,3.1
1628096924,0.6,64275.6,5860.5,55709.7,2.9,1.2
1628096925,0.9,64275.6,5860.5,55711.1,3.0,1.9
1628096926,1.4,64275.6,5860.5,55735.4,4.8,24.3
1628096927,2.0,64275.6,5860.5,55735.5,14.1,35.7
1628096928,1.1,64275.6,5860.5,55735.6,1.5,1.0
1628096929,0.6,64275.6,5860.5,55735.6,2.3,2.9
1628096930,0.8,64275.6,5860.5,55709.8,2.6,3.0
1628096931,0.7,64275.6,5860.5,55709.8,1.4,1.1
1628096932,0.9,64275.6,5860.5,55711.4,26.8,30.8
1628096933,2.2,64275.6,5860.5,55711.4,19.7,2.0
1628096934,0.8,64275.6,5860.5,55736.0,4.6,41.4
1628096935,1.1,64275.6,5860.5,55736.0,17.2,2.6
1628096936,1.1,64275.6,5860.5,55736.0,3.1,48.4
1628096937,1.6,64275.6,5860.5,55736.0,3.3,9.6
1628096938,1.6,64275.6,5860.5,55710.7,93.1,58.2
1628096939,0.7,64275.6,5860.5,55710.7,2.9,1.2
1628096940,1.6,64275.6,5860.5,55711.0,23.9,2.9
1628096941,0.7,64275.6,5860.5,55710.7,1.6,1.0
1628096942,0.6,64275.6,5860.5,55710.7,1.8,1.1
1628096943,0.7,64275.6,5860.5,55710.7,1.6,0.9
1628096944,1.3,64275.6,5860.5,55710.7,39.8,4.8
1628096945,0.9,64275.6,5860.5,55718.0,1.6,1.0
1628096946,1.1,64275.6,5860.5,55710.7,1.6,1.1
1628096947,1.4,64275.6,5860.5,55710.7,4.3,37.4
1628096948,1.5,64275.6,5860.5,55710.8,24.0,3.1
1628096949,2.4,64275.6,5860.5,55712.0,4.7,18.4
1628096950,1.1,64275.6,5860.5,55735.4,3.5,24.1
1628096951,0.7,64275.6,5860.5,55734.7,3.1,48.0
1628096952,1.4,64275.6,5860.5,55709.0,24.0,2.9
1628096953,0.7,64275.6,5860.5,55709.0,18.5,2.8
1628096954,0.6,64275.6,5860.5,55709.0,3.0,1.6
1628096955,0.9,64275.6,5860.5,55723.0,1.7,1.2
1628096956,1.2,64275.6,5860.5,55709.0,1.5,0.8
1628096957,1.3,64275.6,5860.5,55716.1,3.5,10.9
1628096958,1.0,64275.6,5860.5,55709.1,1.5,0.8
1628096959,1.1,64275.6,5860.5,55709.1,2.8,2.8
1628096960,0.9,64275.6,5860.5,55709.4,2.6,2.5
1628096961,0.7,64275.6,5860.5,55709.1,1.4,0.8
1628096962,0.8,64275.6,5860.5,55709.6,25.5,30.0
1628096963,1.4,64275.6,5860.5,55709.7,18.4,1.6
1628096964,1.3,64275.6,5860.5,55709.7,18.0,19.5
1628096965,1.3,64275.6,5860.5,55723.7,12.1,7.6
1628096966,1.8,64275.6,5860.5,55709.7,3.1,48.3
1628096967,5.2,64275.6,5860.5,55709.7,2.5,1.1
1628096968,1.3,64275.6,5860.5,55710.2,3.7,9.5
1628096969,1.1,64275.6,5860.5,55710.2,2.9,1.0
1628096970,1.6,64275.6,5860.5,55710.2,23.8,2.7
1628096971,0.6,64275.6,5860.5,55710.2,1.5,0.8
1628096972,0.9,64275.6,5860.5,55710.2,1.4,0.8
1628096973,0.6,64275.6,5860.5,55710.2,1.7,1.0
1628096974,1.1,64275.6,5860.5,55710.2,39.6,4.5
1628096975,1.4,64275.6,5860.5,55732.6,1.9,1.5
1628096976,0.9,64275.6,5860.5,55710.2,1.5,1.0
1628096977,1.4,64275.6,5860.5,55710.2,3.1,29.0
1628096978,1.3,64275.6,5860.5,55710.1,25.5,11.1
1628096979,2.3,64275.6,5860.5,55710.3,2.2,17.5
1628096980,0.8,64275.6,5860.5,55710.8,1.7,1.3
1628096981,0.6,64275.6,5860.5,55710.5,1.4,0.8
1628096982,1.4,64275.6,5860.5,55710.5,25.2,49.6
1628096983,0.7,64275.6,5860.6,55710.5,18.6,2.8
1628096984,0.5,64275.6,5860.5,55709.5,3.2,1.3
1628096985,1.4,64275.6,5860.5,55717.4,2.0,1.4
1628096987,0.7,64275.6,5860.5,55709.3,1.5,0.8
1628096988,1.3,64275.6,5860.6,55709.1,2.2,2.2
1628096989,1.1,64275.6,5860.6,55709.4,3.5,27.9
1628096990,0.9,64275.6,5860.6,55709.4,2.3,2.7
1628096991,0.8,64275.6,5860.6,55709.4,2.5,2.6
1628096992,0.6,64275.6,5860.6,55709.4,1.7,1.0
1628096993,0.8,64275.6,5860.6,55710.0,25.2,30.5
1628096994,1.6,64275.6,5860.6,55710.0,18.7,2.4
1628096995,1.3,64275.6,5860.6,55710.0,17.6,18.9
1628096996,1.4,64275.6,5860.6,55710.0,1.7,1.5
1628096997,0.8,64275.6,5860.6,55710.0,3.4,48.1
1628096998,1.2,64275.6,5860.6,55710.1,1.5,1.1
1628096999,1.4,64275.6,5860.6,55710.0,6.5,101.8
1628097000,0.6,64275.6,5860.6,55710.0,2.8,1.2
1628097001,1.6,64275.6,5860.6,55710.1,25.4,4.9
1628097002,0.8,64275.6,5860.6,55710.1,1.5,0.9
1628097003,0.6,64275.6,5860.6,55710.1,1.5,1.2
1628097004,0.6,64275.6,5860.6,55710.1,1.6,1.2
1628097005,1.4,64275.6,5860.6,55710.1,39.6,4.5
1628097006,1.4,64275.6,5860.6,55710.7,2.0,1.5
1628097007,0.6,64275.6,5860.6,55710.1,1.7,1.2
1628097008,1.2,64275.6,5860.6,55710.1,3.1,29.3
1628097009,2.7,64275.6,5860.6,55735.8,32.2,124.3
1628097010,1.6,64275.6,5860.6,55735.8,4.6,19.0
1628097011,0.8,64275.6,5860.6,55710.3,1.8,1.1
1628097012,0.7,64275.6,5860.6,55710.1,2.8,44.3
1628097013,1.5,64275.6,5860.6,55710.1,25.4,8.3
1628097014,0.7,64275.6,5860.6,55710.1,18.7,2.9
1628097015,0.5,64275.6,5860.6,55710.2,3.9,1.2
1628097016,1.5,64275.6,5860.6,55710.0,1.6,0.8
1628097017,0.6,64275.6,5860.6,55710.2,1.8,1.1
1628097018,1.9,64275.6,5860.6,55711.4,14.8,9.4
1628097019,1.6,64275.6,5860.6,55736.0,5.6,71.7
