timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096149,7.0,64275.6,5884.6,56075.4,3.2,11.5
1628096150,7.0,64275.6,5884.6,56076.4,5.6,2.0
1628096151,7.2,64275.6,5884.6,56101.2,4.4,24.3
1628096152,7.1,64275.6,5884.6,56101.0,2.0,27.7
1628096153,8.1,64275.6,5884.6,56100.9,29.3,4.3
1628096154,7.9,64275.6,5884.6,56075.9,20.9,18.4
1628096155,7.2,64275.6,5884.6,56075.9,2.8,1.0
1628096156,7.3,64275.6,5884.6,56076.0,5.4,174.1
1628096157,6.8,64275.6,5884.6,56076.0,3.2,1.3
1628096158,7.2,64275.6,5884.6,56076.1,2.1,1.7
1628096159,6.9,64275.6,5884.6,56076.1,4.0,10.4
1628096160,7.3,64275.6,5884.6,56077.4,6.6,3.3
1628096161,7.6,64275.6,5884.6,56078.4,4.1,161.5
1628096162,7.6,64275.6,5884.6,56078.0,59.1,46.8
1628096163,7.9,64275.6,5884.6,56077.4,1.4,1.0
1628096164,7.3,64275.6,5884.6,56079.6,8.8,3.0
1628096165,8.0,64275.6,5884.6,56104.8,9.3,172.7
1628096166,7.1,64275.6,5884.6,56129.9,4.5,24.5
1628096167,6.8,64275.6,5884.6,56130.0,1.9,27.6
1628096168,6.9,64275.6,5884.6,56154.2,3.6,78.0
1628096169,7.2,64275.6,5884.6,56128.7,3.7,27.0
1628096170,7.2,64275.6,5884.6,56103.3,20.4,3.0
1628096171,7.9,64275.6,5884.6,56103.1,29.6,49.2
1628096172,7.4,64275.6,5884.6,56077.3,29.0,3.3
1628096173,7.8,64275.6,5884.6,56077.1,2.4,0.8
1628096174,6.7,64275.6,5884.6,56077.4,18.7,39.9
1628096175,7.3,64275.6,5884.6,56077.3,2.7,1.1
1628096176,7.9,64275.6,5884.6,56077.3,14.5,8.4
1628096177,11.1,64275.6,5884.6,56077.4,3.4,2.5
1628096178,6.5,64275.6,5884.6,56077.4,3.4,2.5
1628096179,6.9,64275.6,5884.6,56078.2,4.5,58.9
1628096180,8.6,64275.6,5884.6,56078.6,6.6,2.1
1628096181,10.3,64275.6,5884.6,56078.6,3.0,1.3
1628096182,6.6,64275.6,5884.6,56078.7,3.3,27.6
1628096183,8.7,64275.6,5884.6,56077.9,30.1,5.9
1628096184,7.7,64275.6,5884.6,56103.2,22.2,40.9
1628096185,7.4,64275.6,5884.6,56103.3,2.9,49.8
1628096186,6.9,64275.6,5884.6,56103.2,4.2,47.9
1628096187,6.8,64275.6,5884.6,56103.3,3.1,1.5
1628096188,6.8,64275.6,5884.6,56103.3,2.7,1.0
1628096189,6.8,64275.6,5884.6,56078.1,5.1,28.7
1628096190,7.1,64275.6,5884.6,56077.5,2.5,1.1
1628096191,7.3,64275.6,5884.6,56078.3,34.1,4.3
1628096192,7.4,64275.6,5884.6,56078.6,31.3,4.2
1628096194,8.3,64275.6,5884.6,56103.2,4.5,24.1
1628096195,6.7,64275.6,5884.6,56103.7,3.5,74.2
1628096196,7.9,64275.6,5884.6,56079.2,5.3,1.8
1628096197,7.2,64275.6,5884.6,56103.8,5.8,24.1
1628096198,6.8,64275.6,5884.6,56103.8,3.6,27.7
1628096199,6.7,64275.6,5884.6,56103.8,3.2,1.7
1628096200,7.3,64275.6,5884.6,56104.2,4.7,26.9
1628096201,6.8,64275.6,5884.6,56078.1,19.2,104.9
1628096202,7.3,64275.6,5884.6,56078.1,29.8,49.9
1628096203,7.9,64275.6,5884.6,56078.1,29.4,3.6
1628096204,7.4,64275.6,5884.6,56078.0,3.9,1.1
1628096205,6.8,64275.6,5884.6,56078.1,17.0,2.4
1628096206,7.6,64275.6,5884.6,56078.1,4.2,1.3
1628096207,6.7,64275.6,5884.6,56078.1,2.6,1.0
1628096208,6.6,64275.6,5884.6,56078.1,3.6,31.9
1628096209,7.1,64275.6,5884.6,56078.1,3.1,2.3
1628096210,6.8,64275.6,5884.6,56078.1,2.9,10.5
1628096211,6.8,64275.6,5884.6,56078.1,5.2,1.1
1628096212,6.7,64275.6,5884.6,56078.1,2.6,1.2
1628096213,7.1,64275.6,5884.6,56078.1,3.3,27.6
1628096214,7.9,64275.6,5884.6,56078.2,30.3,115.8
1628096215,7.4,64275.6,5884.6,56078.2,30.8,24.7
1628096216,7.6,64275.6,5884.6,56078.2,3.4,1.8
1628096217,7.1,64275.6,5884.6,56078.2,5.5,341.8
1628096218,6.6,64275.6,5884.6,56078.3,3.3,225.9
1628096219,6.8,64275.6,5884.6,56078.6,4.6,109.3
1628096220,6.6,64275.6,5884.6,56078.7,5.7,156.6
1628096221,7.2,64275.6,5884.6,56079.2,3.4,10.2
1628096222,7.3,64275.6,5884.6,56079.4,34.0,4.5
1628096223,7.1,64275.6,5884.6,56079.6,28.4,3.1
1628096224,7.7,64275.6,5884.6,56080.3,3.2,71.5
1628096225,6.9,64275.6,5884.6,56080.4,3.9,105.6
1628096226,7.3,64275.6,5884.6,56081.3,4.1,1.2
1628096227,6.9,64275.6,5884.6,56081.3,2.5,1.2
1628096228,6.9,64275.6,5884.6,56082.6,22.0,39.6
1628096229,7.2,64275.6,5884.6,56082.1,73.7,46.1
1628096230,6.5,64275.6,5884.6,56082.7,3.2,18.1
1628096231,7.7,64275.6,5884.6,56083.1,20.5,35.3
1628096232,7.2,64275.6,5884.6,56083.9,29.7,49.9
1628096233,7.4,64275.6,5884.6,56084.5,28.5,2.8
1628096234,8.2,64275.6,5884.6,56084.9,18.4,2.8
1628096235,6.6,64275.6,5884.6,56085.7,2.7,1.1
1628096236,7.5,64275.6,5884.6,56086.0,3.8,201.3
1628096237,6.9,64275.6,5884.6,56086.0,3.2,2.3
1628096238,11.1,64275.6,5884.6,56087.4,4.4,50.6
1628096239,8.3,64275.6,5884.6,56112.1,7.4,54.7
1628096240,6.7,64275.6,5884.6,56113.2,4.0,1.5
1628096241,7.1,64275.6,5884.6,56089.6,7.4,11.6
1628096242,11.5,64275.6,5884.6,56112.2,4.7,71.9
1628096243,7.0,64275.6,5884.6,56112.2,3.6,80.4
1628096244,8.6,64275.6,5884.6,56112.4,31.4,201.4
1628096245,7.6,64275.6,5884.6,56118.7,22.8,129.0
1628096246,7.1,64275.6,5884.6,56087.1,2.8,1.3
1628096247,7.3,64275.6,5884.6,56087.0,4.7,73.2
1628096248,7.0,64275.6,5884.6,56087.2,2.0,104.1
1628096249,7.1,64275.6,5884.6,56087.4,3.1,26.8
1628096250,6.6,64275.6,5884.6,56087.4,5.9,3.4
1628096251,7.1,64275.6,5884.6,56088.0,5.0,75.1
1628096252,7.0,64275.6,5884.6,56087.7,33.9,5.6
1628096253,7.9,64275.6,5884.6,56088.6,27.6,1.6
1628096254,7.9,64275.6,5884.6,56089.3,6.4,2.0
1628096255,7.5,64275.6,5884.6,56125.0,5.6,54.8
1628096256,7.5,64275.6,5884.6,56155.3,3.9,89.5
1628096257,7.0,64275.6,5884.6,56114.2,4.5,41.9
1628096258,7.2,64275.6,5884.6,56156.5,4.3,88.5
1628096259,7.1,64275.6,5884.6,56155.4,5.0,24.6
1628096260,6.8,64275.6,5884.6,56155.4,17.7,19.4
1628096261,7.9,64275.6,5884.6,56115.5,5.7,29.7
1628096262,7.3,64275.6,5884.6,56115.9,29.3,49.4
1628096263,7.7,64275.6,5884.6,56090.5,33.5,276.2
1628096264,8.0,64275.6,5884.6,56090.4,18.6,2.5
1628096265,7.1,64275.6,5884.6,56094.1,1.6,1.0
1628096266,7.1,64275.6,5884.6,56090.7,17.2,106.4
1628096267,7.2,64275.6,5884.6,56090.7,2.5,19.9
1628096268,6.7,64275.6,5884.6,56090.7,1.7,61.7
1628096269,7.1,64275.6,5884.6,56090.2,1.9,2.3
1628096270,6.6,64275.6,5884.6,56090.2,1.1,0.8
1628096271,7.5,64275.6,5884.6,56090.2,10.5,99.2
1628096272,6.8,64275.6,5884.6,56090.2,3.1,23.7
1628096273,7.0,64275.6,5884.6,56090.2,2.8,61.1
1628096274,9.5,64275.6,5884.6,56090.2,48.2,5.2
1628096275,7.8,64275.6,5884.6,56089.9,2.9,17.3
1628096276,6.7,64275.6,5884.6,56090.2,2.8,1.2
1628096277,7.0,64275.6,5884.6,56091.1,5.1,89.6
1628096278,6.8,64275.6,5884.6,56091.3,5.2,2.0
1628096279,6.8,64275.6,5884.7,56091.4,4.0,2.2
1628096280,6.6,64275.6,5884.7,56091.4,2.5,1.1
1628096281,7.9,64275.6,5884.7,56190.9,6.7,66.1
1628096282,8.9,64275.6,5884.7,56116.1,64.9,55.1
1628096283,7.1,64275.6,5884.7,56116.2,2.6,1.0
1628096284,7.9,64275.6,5884.7,56116.4,2.9,1.7
1628096285,7.8,64275.6,5884.7,56115.9,3.8,2.7
1628096286,6.6,64275.6,5884.7,56116.5,4.5,21.8
1628096287,7.1,64275.6,5884.7,56090.9,3.0,9.2
1628096288,6.8,64275.6,5884.7,56090.7,3.4,27.7
1628096289,6.7,64275.6,5884.7,56090.7,2.7,0.9
1628096290,7.1,64275.6,5884.7,56090.7,19.2,19.6
1628096291,7.2,64275.6,5884.7,56090.8,3.9,10.0
1628096292,8.9,64275.6,5884.7,56099.5,44.7,87.8
1628096293,7.1,64275.6,5884.7,56099.5,29.6,2.8
1628096294,7.9,64275.6,5884.7,56099.5,18.5,2.8
1628096295,7.6,64275.6,5884.7,56098.8,2.8,1.1
1628096296,6.7,64275.6,5884.7,56098.4,4.1,1.7
1628096297,6.9,64275.6,5884.7,56098.4,3.2,2.3
1628096298,7.4,64275.6,5884.7,56098.4,2.6,1.3
1628096299,10.9,64275.6,5884.7,56098.4,3.4,2.9
1628096300,6.6,64275.6,5884.7,56098.4,2.7,1.3
1628096301,7.3,64275.6,5884.7,56098.4,5.2,10.7
1628096302,7.8,64275.6,5884.7,56098.5,2.6,1.2
1628096303,10.8,64275.6,5884.7,56098.5,3.4,27.6
1628096304,9.0,64275.6,5884.7,56098.5,47.8,5.0
1628096305,7.4,64275.6,5884.7,56097.5,13.1,23.8
1628096306,6.6,64275.6,5884.7,56098.6,2.9,1.3
1628096307,7.2,64275.6,5884.7,56098.6,3.9,47.3
1628096308,6.5,64275.6,5884.7,56098.6,2.5,0.8
1628096309,7.1,64275.6,5884.7,56098.6,2.7,0.8
1628096310,7.1,64275.6,5884.7,56098.6,2.7,0.9
1628096311,6.9,64275.6,5884.7,56098.6,4.2,10.4
1628096312,7.5,64275.6,5884.7,56099.8,63.4,7.1
1628096313,7.6,64275.6,5884.7,56125.5,7.1,24.7
1628096314,8.1,64275.6,5884.7,56150.3,4.8,24.9
1628096315,7.4,64275.6,5884.7,56124.5,2.8,1.1
1628096316,6.6,64275.6,5884.7,56124.6,4.0,1.2
1628096317,7.3,64275.6,5884.7,56125.0,3.0,8.1
1628096318,7.3,64275.6,5884.7,56099.7,87.9,74.1
1628096319,6.8,64275.6,5884.7,56098.9,9.0,44.0
1628096320,6.6,64275.6,5884.7,56098.9,18.7,2.7
1628096321,7.1,64275.6,5884.7,56098.9,4.7,44.3
1628096322,7.6,64275.6,5884.7,56099.2,31.0,34.8
1628096323,7.9,64275.6,5884.7,56106.6,32.4,3.7
1628096324,8.3,64275.6,5884.7,56125.4,20.8,26.0
1628096325,7.3,64275.6,5884.7,56126.3,2.7,0.8
1628096326,6.6,64275.6,5884.7,56100.7,2.9,1.2
1628096327,6.8,64275.6,5884.7,56101.5,4.4,3.0
1628096328,6.6,64275.6,5884.7,56102.0,2.5,1.0
1628096329,6.8,64275.6,5884.7,56102.5,4.4,2.4
1628096330,6.6,64275.6,5884.7,56103.1,2.8,1.0
1628096331,7.4,64275.6,5884.7,56103.4,5.2,9.9
1628096332,7.2,64275.6,5884.7,56128.2,5.5,51.0
1628096333,7.1,64275.6,5884.7,56137.5,3.0,1.6
1628096334,9.2,64275.6,5884.7,56129.4,47.8,4.9
1628096335,7.5,64275.6,5884.7,56129.6,3.5,17.9
1628096336,6.8,64275.6,5884.7,56106.4,3.8,30.4
1628096337,7.2,64275.6,5884.7,56106.4,6.5,48.2
1628096338,6.8,64275.6,5884.7,56131.5,4.5,23.8
1628096339,7.0,64275.6,5884.7,56091.0,3.4,1.2
1628096340,6.7,64275.6,5884.7,56091.1,5.1,2.8
1628096341,7.6,64275.6,5884.7,56050.2,4.5,10.4
1628096342,7.8,64275.6,5884.7,56025.6,61.4,6.7
1628096343,7.4,64275.6,5884.7,56031.9,4.8,1.3
1628096344,7.6,64275.6,5884.7,56025.9,4.4,3.0
1628096345,7.6,64275.6,5884.7,56049.9,5.8,24.1
1628096346,6.7,64275.6,5884.7,56050.6,2.7,1.2
1628096347,7.3,64275.6,5884.7,56051.0,3.3,27.6
1628096348,7.0,64275.6,5884.7,56009.6,2.7,0.9
1628096349,7.7,64275.6,5884.7,55943.5,3.2,1.4
1628096350,7.1,64275.6,5884.7,55902.3,18.9,19.5
1628096351,7.3,64275.6,5884.7,55902.5,31.0,12.4
1628096352,7.0,64275.6,5884.7,55861.7,4.4,48.2
1628096353,9.2,64275.6,5884.7,55697.4,30.9,3.6
1628096354,3.7,64275.6,5884.7,55450.8,19.3,2.8
1628096355,1.6,64275.6,5884.7,55450.4,1.5,0.7
1628096356,0.6,64275.6,5884.7,55451.2,1.7,1.0
1628096357,0.7,64275.6,5884.7,55451.1,2.1,2.3
1628096358,0.6,64275.6,5884.7,55450.9,1.4,0.9
1628096359,5.1,64275.6,5884.7,55450.9,2.3,2.5
1628096360,1.4,64275.6,5884.7,55450.9,3.0,1.3
1628096361,0.7,64275.6,5884.7,55450.9,2.5,1.1
1628096362,1.7,64275.6,5884.7,55451.5,3.2,59.5
1628096363,6.5,64275.6,5884.7,55450.9,27.1,2.8
1628096364,2.0,64275.6,5884.7,55451.0,22.5,20.3
1628096365,1.3,64275.6,5884.7,55450.8,1.6,0.8
1628096366,0.6,64275.6,5884.7,55451.0,3.2,44.6
1628096367,0.7,64275.6,5884.7,55450.8,1.7,4.4
1628096368,0.8,64275.6,5884.7,55452.1,4.3,2.0
1628096369,0.9,64275.6,5884.7,55476.4,3.8,24.1
1628096370,0.7,64275.6,5884.7,55477.6,2.9,1.9
1628096371,0.7,64275.6,5884.7,55478.0,3.3,1.7
1628096372,2.8,64275.6,5884.7,55478.1,63.1,17.1
1628096373,1.8,64275.6,5884.7,55452.3,2.7,1.7
1628096374,1.1,64275.6,5884.7,55452.5,2.3,2.5
1628096375,1.7,64275.6,5884.7,55476.9,4.4,23.6
1628096376,0.9,64275.6,5884.7,55477.0,1.7,1.1
1628096377,0.8,64275.6,5884.7,55477.1,2.1,27.3
1628096378,0.5,64275.6,5884.7,55477.0,1.5,0.9
1628096379,1.0,64275.6,5884.7,55451.7,2.5,18.0
1628096380,0.7,64275.6,5884.7,55451.3,17.5,2.4
1628096381,1.6,64275.6,5884.7,55451.7,30.4,46.6
1628096382,1.4,64275.6,5884.7,55451.3,15.2,39.6
1628096383,1.9,64275.6,5884.7,55453.3,32.8,4.9
1628096384,1.9,64275.6,5884.7,55502.6,24.5,51.2
1628096385,1.7,64275.6,5884.7,55502.7,2.0,1.1
1628096386,0.6,64275.6,5884.7,55452.5,2.2,1.3
1628096387,0.9,64275.6,5884.7,55451.3,2.2,2.2
1628096388,0.5,64275.6,5884.7,55451.1,1.5,0.8
1628096389,0.7,64275.6,5884.7,55451.1,2.2,2.4
1628096390,0.4,64275.6,5884.7,55451.1,2.9,1.0
1628096391,0.6,64275.6,5884.7,55451.4,1.5,0.9
1628096392,0.9,64275.6,5884.7,55451.1,6.2,128.4
1628096393,2.3,64275.6,5884.7,55451.1,29.4,4.5
1628096394,1.9,64275.6,5884.7,55451.4,29.7,24.7
1628096395,1.7,64275.6,5884.7,55451.5,1.9,1.3
1628096396,0.7,64275.6,5884.7,55451.4,2.8,44.5
1628096397,0.7,64275.6,5884.7,55451.2,1.6,4.4
1628096398,0.7,64275.6,5884.7,55451.2,1.7,1.1
1628096399,1.2,64275.6,5884.7,55451.2,2.0,1.2
1628096400,0.5,64275.6,5884.7,55451.2,1.5,0.9
1628096401,0.6,64275.6,5884.7,55451.2,1.5,0.7
1628096402,2.3,64275.6,5884.7,55451.6,63.8,104.2
1628096403,1.3,64275.6,5884.7,55451.1,1.9,1.3
1628096404,1.4,64275.6,5884.7,55451.6,2.7,2.6
1628096405,1.3,64275.6,5884.7,55451.4,3.0,1.2
1628096406,0.6,64275.6,5884.7,55451.8,1.5,0.8
1628096407,1.2,64275.6,5884.7,55451.9,2.3,27.7
1628096408,1.1,64275.6,5884.7,55451.6,91.6,57.9
1628096409,0.9,64275.6,5884.7,55451.6,2.2,17.7
1628096410,1.1,64275.6,5884.7,55451.6,17.5,2.4
1628096411,1.9,64275.6,5884.7,55451.7,30.3,50.0
1628096412,1.1,64275.6,5884.7,55452.4,4.0,50.3
1628096413,1.9,64275.6,5884.7,55451.8,28.7,1.6
1628096414,1.1,64275.6,5884.7,55442.7,17.5,2.5
1628096415,1.9,64275.6,5884.7,55442.5,16.5,40.4
1628096416,0.7,64275.6,5884.7,55442.7,1.6,0.9
1628096417,1.1,64275.6,5884.7,55442.6,2.4,3.0
1628096418,0.5,64275.6,5884.7,55442.7,1.7,1.1
1628096419,1.2,64275.6,5884.7,55442.7,2.3,2.7
1628096420,4.9,64275.6,5884.7,55442.7,2.7,0.8
1628096421,1.0,64275.6,5884.7,55443.8,4.0,1.8
1628096422,1.8,64275.6,5884.7,55468.1,6.7,102.6
1628096423,3.2,64275.6,5884.7,55468.0,28.4,4.5
1628096424,5.7,64275.6,5884.7,55468.5,19.6,18.2
1628096425,1.2,64275.6,5884.7,55468.4,1.7,1.1
1628096426,1.3,64275.6,5884.7,55443.6,3.7,48.6
1628096427,1.4,64275.6,5884.7,55444.3,18.9,42.6
1628096428,0.7,64275.6,5884.7,55468.2,3.7,23.9
1628096429,0.7,64275.6,5884.7,55468.5,1.8,1.2
1628096430,0.8,64275.6,5884.7,55468.5,4.5,2.7
1628096431,1.2,64275.6,5884.7,55442.9,17.6,4.2
1628096432,1.5,64275.6,5884.7,55443.1,46.2,52.3
1628096433,2.2,64275.6,5884.7,55443.2,1.4,0.9
1628096434,1.2,64275.6,5884.7,55442.8,2.4,2.7
1628096435,1.3,64275.6,5884.7,55443.0,3.1,1.3
1628096436,0.6,64275.6,5884.7,55442.8,1.7,1.0
1628096437,0.9,64275.6,5884.7,55443.2,2.6,27.7
1628096438,0.6,64275.6,5884.7,55442.8,1.7,1.1
1628096439,0.8,64275.6,5884.7,55442.8,2.1,17.5
1628096440,0.7,64275.6,5884.7,55442.8,17.6,2.9
1628096441,1.7,64275.6,5884.7,55443.0,28.7,49.9
1628096442,1.9,64275.6,5884.7,55444.6,30.3,31.0
1628096443,1.7,64275.6,5884.7,55468.5,4.8,24.1
1628096444,1.3,64275.6,5884.7,55468.6,17.7,2.9
1628096445,1.5,64275.6,5884.7,55442.6,2.1,1.3
1628096446,0.8,64275.6,5884.7,55442.9,1.4,0.8
1628096447,0.7,64275.6,5884.7,55442.8,2.2,2.2
1628096448,1.1,64275.6,5884.7,55442.9,2.3,2.3
1628096449,0.6,64275.6,5884.7,55442.9,1.6,0.8
1628096450,0.8,64275.6,5884.7,55442.9,2.8,0.8
1628096451,0.6,64275.6,5884.7,55443.2,1.4,0.7
1628096452,1.1,64275.6,5884.7,55443.6,4.2,36.7
1628096453,2.7,64275.6,5884.7,55444.4,30.7,5.4
1628096454,1.7,64275.6,5884.7,55468.6,22.1,42.1
1628096455,1.3,64275.6,5884.7,55469.1,4.6,2.4
1628096457,0.9,64275.6,5884.7,55494.3,4.9,70.9
1628096458,0.7,64275.6,5884.7,55494.3,1.6,0.9
1628096459,1.2,64275.6,5884.7,55468.7,2.4,1.5
1628096460,0.6,64275.6,5884.7,55468.7,1.5,0.8
1628096461,1.3,64275.6,5884.7,55443.6,1.7,1.1
1628096462,1.1,64275.6,5884.7,55467.5,34.6,26.8
1628096463,1.7,64275.6,5884.7,55443.0,29.0,12.5
1628096464,1.6,64275.6,5884.7,55443.5,1.6,0.9
1628096465,0.8,64275.6,5884.7,55443.5,2.4,2.5
1628096466,1.4,64275.6,5884.7,55444.6,5.8,2.1
1628096467,0.8,64275.6,5884.7,55444.8,2.1,1.3
1628096468,0.8,64275.6,5884.7,55444.8,2.5,27.5
1628096469,1.0,64275.6,5884.7,55444.8,1.8,1.1
1628096470,1.0,64275.6,5884.7,55469.0,3.9,40.2
1628096471,1.0,64275.6,5884.7,55469.3,17.5,2.6
1628096472,1.1,64275.6,5884.7,55471.0,29.1,50.2
1628096473,2.3,64275.6,5884.7,55469.6,28.9,12.1
1628096474,1.4,64275.6,5884.7,55469.4,1.6,1.0
1628096475,1.4,64275.6,5884.7,55443.6,17.5,2.8
1628096476,1.2,64275.6,5884.7,55443.6,1.7,1.4
1628096477,0.7,64275.6,5884.7,55443.6,2.4,2.6
1628096478,0.7,64275.6,5884.7,55443.7,1.6,1.3
1628096479,0.7,64275.6,5884.7,55444.5,3.6,2.8
1628096480,0.7,64275.6,5884.7,55447.7,3.1,1.9
1628096481,4.9,64275.6,5884.7,55469.4,4.6,23.5
1628096482,1.9,64275.6,5884.7,55469.4,1.5,0.9
1628096483,1.2,64275.6,5884.7,55469.4,3.7,36.3
1628096484,1.9,64275.6,5884.7,55444.2,28.6,4.5
1628096485,6.5,64275.6,5884.7,55443.7,29.7,24.6
1628096486,1.9,64275.6,5884.7,55443.7,2.5,1.5
1628096487,0.8,64275.6,5884.7,55444.8,4.6,48.5
1628096488,1.2,64275.6,5884.7,55469.3,4.9,24.9
1628096489,0.7,64275.6,5884.7,55469.4,1.7,1.2
1628096490,0.6,64275.6,5884.7,55469.4,1.7,0.8
1628096491,1.3,64275.6,5884.7,55444.9,3.0,1.9
1628096492,1.2,64275.6,5884.7,55444.9,34.1,5.5
1628096493,1.7,64275.6,5884.7,55444.9,28.9,29.9
1628096494,1.8,64275.6,5884.7,55445.2,1.6,1.1
1628096495,1.4,64275.6,5884.7,55445.2,5.0,4.5
1628096496,1.1,64275.6,5884.7,55445.3,2.9,1.0
1628096497,0.6,64275.6,5884.7,55445.3,1.9,1.2
1628096498,1.6,64275.6,5884.7,55446.0,24.1,41.1
1628096499,1.2,64275.6,5884.7,55469.7,71.9,68.3
1628096500,0.6,64275.6,5884.7,55469.7,2.2,17.6
1628096501,0.8,64275.6,5884.7,55444.3,17.7,2.8
1628096502,1.6,64275.6,5884.7,55444.2,29.1,50.2
1628096503,1.2,64275.6,5884.7,55446.9,28.7,11.5
1628096504,1.6,64275.6,5884.7,55444.2,17.4,3.5
1628096505,1.5,64275.6,5884.7,55453.4,1.8,1.4
1628096506,1.2,64275.6,5884.7,55444.3,1.8,1.3
1628096507,0.7,64275.6,5884.7,55444.4,2.4,2.5
1628096508,0.7,64275.6,5884.7,55444.2,1.5,1.0
1628096509,0.8,64275.6,5884.7,55445.1,3.8,4.4
1628096510,0.7,64275.6,5884.7,55445.3,4.6,1.8
1628096511,1.3,64275.6,5884.7,55469.8,4.2,23.8
1628096512,0.9,64275.6,5884.7,55469.9,1.5,0.9
1628096513,0.9,64275.6,5884.7,55444.2,3.4,27.5
1628096514,2.1,64275.6,5884.7,55444.3,28.9,13.7
1628096515,1.9,64275.6,5884.7,55462.4,19.7,17.9
1628096516,1.2,64275.6,5884.7,55444.3,1.7,0.8
1628096517,0.8,64275.6,5884.7,55444.3,15.1,52.0
1628096518,0.7,64275.6,5884.7,55445.3,2.4,5.1
1628096519,1.1,64275.6,5884.7,55445.4,4.7,2.1
1628096520,1.1,64275.6,5884.7,55469.9,6.1,25.4
1628096521,0.8,64275.6,5884.7,55470.0,1.5,0.9
1628096522,1.3,64275.6,5884.7,55470.3,33.1,5.6
1628096523,1.1,64275.6,5884.7,55469.9,27.4,1.7
1628096524,2.2,64275.6,5884.7,55444.6,3.1,10.4
1628096525,1.5,64275.6,5884.7,55446.6,2.2,2.3
1628096526,0.9,64275.6,5884.7,55444.5,2.9,1.2
1628096527,0.6,64275.6,5884.7,55444.6,1.7,1.3
1628096528,0.9,64275.6,5884.7,55444.6,2.4,27.6
1628096529,0.7,64275.6,5884.7,55444.6,1.9,1.1
1628096530,1.0,64275.6,5884.7,55445.7,20.4,19.9
1628096531,0.9,64275.6,5884.7,55470.3,3.4,24.0
1628096532,1.4,64275.6,5884.7,55470.4,29.2,50.0
1628096533,1.8,64275.6,5884.7,55470.4,27.2,2.8
1628096534,1.5,64275.6,5884.7,55470.4,19.2,34.6
1628096535,1.9,64275.6,5884.7,55444.0,1.9,1.1
1628096536,0.6,64275.6,5884.7,55444.7,1.6,0.9
1628096537,0.9,64275.6,5884.7,55444.7,2.4,2.5
1628096538,0.7,64275.6,5884.7,55444.7,1.6,1.0
1628096539,1.0,64275.6,5884.7,55444.7,2.3,2.3
1628096540,0.6,64275.6,5884.7,55444.7,1.5,0.7
1628096541,1.2,64275.6,5884.7,55444.7,3.4,1.3
1628096542,4.7,64275.6,5884.7,55444.9,1.5,1.1
1628096543,0.9,64275.6,5884.7,55445.1,2.2,27.1
1628096544,3.1,64275.6,5884.7,55444.8,47.2,14.2
1628096545,2.3,64275.6,5884.7,55444.6,2.1,17.5
1628096546,4.6,64275.6,5884.7,55445.9,4.5,2.3
1628096547,1.0,64275.6,5884.7,55470.5,5.1,71.3
1628096548,0.7,64275.6,5884.7,55470.9,1.6,1.1
1628096549,1.8,64275.6,5884.7,55470.5,1.7,1.1
1628096550,0.6,64275.6,5884.7,55470.5,1.7,1.0
1628096551,0.6,64275.6,5884.7,55470.5,1.7,1.0
1628096552,1.8,64275.6,5884.7,55445.2,59.4,6.6
1628096553,1.0,64275.6,5884.7,55444.8,1.5,1.0
1628096554,2.1,64275.6,5884.7,55445.0,3.3,29.3
1628096555,1.8,64275.6,5884.7,55444.7,2.3,2.3
1628096556,0.6,64275.6,5884.7,55445.0,3.1,1.3
1628096557,0.7,64275.6,5884.7,55445.3,1.7,0.9
1628096558,0.7,64275.6,5884.7,55445.1,2.3,27.3
1628096559,0.6,64275.6,5884.7,55445.0,1.8,1.0
1628096560,0.7,64275.6,5884.7,55445.0,18.0,19.1
1628096561,0.7,64275.6,5884.7,55445.0,1.7,1.0
1628096562,1.7,64275.6,5884.7,55445.0,29.0,50.0
1628096563,1.1,64275.6,5884.7,55445.0,27.3,2.9
1628096564,2.6,64275.6,5884.7,55445.1,19.0,31.1
1628096565,1.4,64275.6,5884.7,55445.0,1.6,1.1
1628096566,0.6,64275.6,5884.7,55445.1,2.0,1.3
1628096567,0.9,64275.6,5884.7,55445.6,2.2,2.4
1628096568,0.9,64275.6,5884.7,55446.2,4.5,2.0
1628096569,1.1,64275.6,5884.7,55446.3,2.7,2.9
1628096570,0.6,64275.6,5884.7,55446.3,1.7,1.1
1628096571,0.6,64275.6,5884.7,55446.3,3.2,1.4
1628096572,0.8,64275.6,5884.7,55470.8,3.0,23.7
1628096573,0.8,64275.6,5884.7,55470.9,2.2,27.5
1628096574,3.1,64275.6,5884.7,55470.9,47.8,48.1
1628096575,2.2,64275.6,5884.7,55471.2,11.8,7.5
1628096576,0.6,64275.6,5884.7,55470.9,3.7,45.1
1628096577,0.9,64275.6,5884.7,55445.3,2.0,5.1
1628096578,0.7,64275.6,5884.7,55445.4,1.9,1.2
1628096579,0.8,64275.6,5884.7,55445.1,2.3,1.5
1628096580,1.1,64275.6,5884.7,55445.1,1.4,0.9
1628096581,0.7,64275.6,5884.7,55445.1,1.6,0.8
1628096582,1.2,64275.6,5884.7,55445.2,59.7,6.6
1628096583,1.1,64275.6,5884.7,55445.9,1.5,0.9
1628096584,1.9,64275.6,5884.7,55445.9,6.0,67.0
1628096585,1.4,64275.6,5884.7,55445.5,1.5,0.9
