timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,6.6,64275.6,5586.9,56483.1,2.5,2.5
1628094842,10.2,64275.6,5586.9,56483.7,1.7,1.0
1628094843,8.0,64275.6,5586.9,56458.7,2.4,1.6
1628094844,6.7,64275.6,5586.9,56459.0,1.8,1.0
1628094845,7.4,64275.6,5586.9,56459.5,1.6,1.0
1628094846,7.5,64275.6,5586.9,56459.3,2.6,9.0
1628094847,7.1,64275.6,5586.9,56459.0,17.1,17.5
1628094848,7.4,64275.6,5586.9,56459.1,1.4,12.6
1628094849,7.1,64275.6,5586.9,56459.2,1.9,4.9
1628094850,7.1,64275.6,5586.9,56459.3,2.4,13.7
1628094851,6.6,64275.6,5586.9,56459.3,1.6,0.7
1628094852,7.6,64275.6,5586.9,56459.4,26.6,50.4
1628094853,6.7,64275.6,5586.9,56459.6,4.5,1.5
1628094854,6.9,64275.6,5586.9,56459.8,2.1,3.2
1628094855,7.6,64275.6,5586.9,56460.1,24.7,3.0
1628094856,8.6,64275.6,5586.9,56459.9,26.5,12.9
1628094857,6.9,64275.6,5586.9,56460.1,0.9,0.6
1628094858,7.4,64275.6,5586.9,56460.1,2.9,2.5
1628094859,6.2,64275.6,5586.9,56460.2,17.4,2.7
1628094860,6.6,64275.6,5586.9,56460.2,1.8,0.9
1628094861,6.6,64275.6,5586.9,56460.2,1.7,1.0
1628094862,6.8,64275.6,5586.9,56460.2,2.9,27.7
1628094863,7.4,64275.6,5586.9,56461.2,19.9,3.9
1628094864,6.9,64275.6,5586.9,56485.9,8.0,24.3
1628094865,7.3,64275.6,5586.9,56486.0,2.8,18.9
1628094866,7.8,64275.6,5586.9,56460.4,21.1,29.5
1628094867,7.0,64275.6,5586.9,56460.4,4.1,49.9
1628094868,8.0,64275.6,5586.9,56460.4,21.4,5.8
1628094869,6.6,64275.6,5586.9,56460.4,1.9,1.3
1628094870,7.2,64275.6,5586.9,56460.5,26.8,4.2
1628094871,6.5,64275.6,5586.9,56460.5,2.6,2.5
1628094872,6.8,64275.6,5586.9,56461.6,2.1,1.1
1628094873,6.8,64275.6,5586.9,56462.2,2.9,1.7
1628094874,7.6,64275.6,5586.9,56462.2,2.8,1.0
1628094875,6.8,64275.6,5586.9,56462.3,1.1,0.9
1628094876,7.5,64275.6,5586.9,56462.5,14.3,62.0
1628094877,7.0,64275.6,5586.9,56462.8,19.9,75.8
1628094878,8.1,64275.6,5586.9,56488.4,3.3,23.6
1628094879,7.7,64275.6,5586.9,56513.3,6.9,42.0
1628094880,6.8,64275.6,5586.9,56513.4,1.1,0.8
1628094881,6.9,64275.6,5586.9,56487.8,4.3,48.7
1628094882,7.1,64275.6,5586.9,56462.2,25.2,35.1
1628094883,7.0,64275.6,5587.0,56464.0,7.0,2.2
1628094884,7.7,64275.6,5587.0,56488.0,3.8,23.9
1628094885,7.4,64275.6,5587.0,56489.5,26.0,3.1
1628094886,8.3,64275.6,5586.9,56463.9,28.0,14.8
1628094887,7.4,64275.6,5586.9,56488.1,6.5,113.1
1628094888,7.6,64275.6,5586.9,56488.3,17.4,2.6
1628094889,6.6,64275.6,5586.9,56463.3,2.1,1.4
1628094890,6.8,64275.6,5586.9,56462.6,11.4,7.1
1628094891,7.0,64275.6,5586.9,56462.6,1.9,1.3
1628094892,7.1,64275.6,5586.9,56462.6,2.8,27.8
1628094893,6.9,64275.6,5586.9,56462.6,18.5,4.7
1628094894,6.6,64275.6,5586.9,56462.7,6.5,17.8
1628094895,6.6,64275.6,5586.9,56462.8,2.4,2.4
1628094896,8.3,64275.6,5586.9,56462.8,22.2,50.8
1628094897,7.0,64275.6,5586.9,56462.7,3.6,48.5
1628094898,7.6,64275.6,5586.9,56462.8,19.9,3.2
1628094899,6.5,64275.6,5586.9,56462.8,1.7,1.0
1628094900,7.4,64275.6,5586.9,56462.8,25.3,4.6
1628094901,6.8,64275.6,5586.9,56464.0,5.1,2.8
1628094902,7.2,64275.6,5587.0,56489.2,4.1,24.1
1628094903,11.2,64275.6,5587.0,56490.2,1.7,1.1
1628094904,6.8,64275.6,5587.0,56490.1,2.1,1.0
1628094905,7.3,64275.6,5587.0,56490.2,1.8,0.9
1628094906,7.9,64275.6,5586.9,56464.6,2.3,1.5
1628094907,7.4,64275.6,5586.9,56464.6,21.3,81.3
1628094908,7.3,64275.6,5586.9,56464.6,1.8,1.0
1628094909,6.5,64275.6,5586.9,56464.6,2.7,18.0
1628094910,6.6,64275.6,5587.0,56465.0,1.9,1.4
1628094911,6.9,64275.6,5586.9,56464.8,3.8,48.3
1628094912,7.4,64275.6,5586.9,56465.0,25.3,12.3
1628094913,6.7,64275.6,5586.9,56465.7,4.3,1.0
1628094914,6.7,64275.6,5586.9,56465.0,2.0,3.8
1628094915,7.9,64275.6,5586.9,56465.1,24.7,2.7
1628094916,7.5,64275.6,5586.9,56465.1,24.7,4.1
1628094917,7.6,64275.6,5586.9,56465.2,4.7,48.3
1628094918,7.6,64275.6,5586.9,56465.2,17.3,2.6
1628094919,7.1,64275.6,5586.9,56465.2,1.7,0.9
1628094920,6.6,64275.6,5586.9,56465.3,1.7,1.0
1628094921,6.7,64275.6,5586.9,56465.2,1.8,1.0
1628094922,7.0,64275.6,5586.9,56465.2,2.7,27.8
1628094923,7.2,64275.6,5586.9,56465.2,17.3,2.8
1628094924,6.7,64275.6,5586.9,56464.7,6.6,17.8
1628094925,6.7,64275.6,5586.9,56465.8,4.9,2.9
1628094926,8.1,64275.6,5587.0,56467.5,48.0,67.1
1628094927,7.4,64275.6,5587.0,56467.4,68.8,69.1
1628094928,8.3,64275.6,5587.0,56467.5,20.8,6.2
1628094929,6.6,64275.6,5587.0,56491.9,3.7,24.8
1628094930,7.1,64275.6,5587.0,56492.2,25.0,4.0
1628094931,6.9,64275.6,5586.9,56466.9,1.8,1.6
1628094932,7.1,64275.6,5586.9,56466.6,1.1,0.6
1628094933,6.9,64275.6,5586.9,56467.0,1.1,1.0
1628094934,7.1,64275.6,5586.9,56466.6,1.8,0.9
1628094935,6.7,64275.6,5586.9,56466.9,1.7,0.9
1628094936,7.4,64275.6,5586.9,56467.6,2.2,1.4
1628094937,7.7,64275.6,5587.0,56493.2,24.3,62.0
1628094938,8.1,64275.6,5587.0,56493.2,2.3,1.1
1628094939,6.3,64275.6,5587.0,56493.3,2.4,17.7
1628094940,6.7,64275.6,5586.9,56493.2,1.8,0.8
1628094941,6.6,64275.6,5586.9,56467.6,3.4,45.2
1628094942,7.4,64275.6,5586.9,56467.7,26.2,105.9
1628094943,7.3,64275.6,5586.9,56468.1,3.9,3.3
1628094944,6.8,64275.6,5586.9,56467.8,0.9,0.6
1628094945,7.3,64275.6,5586.9,56468.0,23.7,4.0
1628094946,7.9,64275.6,5586.9,56467.7,24.3,2.4
1628094947,7.5,64275.6,5586.9,56469.8,2.7,10.1
1628094948,7.6,64275.6,5586.9,56467.9,16.7,2.5
1628094949,6.6,64275.6,5586.9,56467.9,1.0,0.5
1628094950,6.8,64275.6,5586.9,56468.2,1.7,0.8
1628094951,6.9,64275.6,5586.9,56467.9,1.6,0.8
1628094952,6.9,64275.6,5586.9,56467.9,18.5,29.5
1628094953,6.7,64275.6,5586.9,56467.9,6.0,1.5
1628094954,6.8,64275.6,5586.9,56467.9,2.0,17.5
1628094955,6.8,64275.6,5586.9,56469.1,3.7,2.7
1628094956,8.4,64275.6,5586.9,56493.7,24.4,74.2
1628094957,7.4,64275.6,5586.9,56505.0,3.5,10.4
1628094958,7.3,64275.6,5587.0,56493.9,19.8,2.9
1628094959,6.6,64275.6,5587.0,56494.8,1.9,2.5
1628094960,8.0,64275.6,5587.0,56470.4,27.9,4.7
1628094961,6.6,64275.6,5586.9,56470.8,4.3,1.6
1628094962,7.3,64275.6,5587.0,56495.3,5.7,24.9
1628094963,10.3,64275.6,5587.0,56496.0,1.1,0.7
1628094964,7.7,64275.6,5587.0,56495.7,1.0,0.8
1628094965,7.5,64275.6,5587.0,56521.3,6.2,24.8
1628094966,7.5,64275.6,5587.0,56521.7,12.4,7.5
1628094967,7.6,64275.6,5587.0,56517.1,20.1,38.0
1628094968,7.3,64275.6,5587.0,56496.6,1.4,1.1
1628094970,6.6,64275.6,5586.9,56471.4,2.9,17.9
1628094971,7.2,64275.6,5586.9,56471.3,2.0,1.0
1628094972,6.6,64275.6,5586.9,56471.1,3.5,48.2
1628094973,7.1,64275.6,5586.9,56471.5,24.9,35.0
1628094974,7.2,64275.6,5586.9,56488.8,4.8,1.4
1628094975,7.6,64275.6,5586.9,56489.0,1.2,2.4
1628094976,8.4,64275.6,5586.9,56498.1,46.1,3.0
1628094977,7.5,64275.6,5586.9,56488.8,2.0,3.6
1628094978,8.1,64275.6,5586.9,56497.1,4.2,41.9
1628094979,7.2,64275.6,5586.9,56488.8,16.9,2.7
1628094980,7.0,64275.6,5586.9,56488.8,1.0,0.6
1628094981,6.9,64275.6,5586.9,56489.0,11.1,7.1
1628094982,6.9,64275.6,5586.9,56488.8,1.0,0.7
1628094983,7.6,64275.6,5586.9,56488.8,17.5,29.3
1628094984,7.2,64275.6,5586.9,56489.1,5.6,1.6
1628094985,6.9,64275.6,5586.9,56488.8,1.5,17.3
1628094986,7.4,64275.6,5587.0,56502.1,2.6,3.7
1628094987,8.2,64275.6,5587.0,56490.1,22.3,51.0
1628094988,9.3,64275.6,5586.9,56514.3,20.6,12.6
1628094989,7.1,64275.6,5586.9,56514.6,4.7,23.5
1628094990,7.3,64275.6,5586.9,56515.0,25.3,5.0
1628094991,7.0,64275.6,5586.9,56514.7,1.8,2.4
1628094992,6.9,64275.6,5586.9,56514.7,1.4,1.1
1628094993,6.9,64275.6,5586.9,56489.2,1.1,1.1
1628094994,7.5,64275.6,5586.9,56489.0,1.3,1.1
1628094995,6.9,64275.6,5586.9,56489.0,1.2,1.1
1628094996,7.5,64275.6,5587.0,56491.7,1.0,0.8
1628094997,7.3,64275.6,5586.9,56489.0,0.9,0.7
1628094998,8.2,64275.6,5586.9,56489.3,19.1,37.7
1628094999,7.3,64275.6,5586.9,56489.0,1.4,1.2
1628095000,7.1,64275.6,5586.9,56489.0,1.8,17.8
1628095001,7.3,64275.6,5586.9,56514.3,5.8,25.2
1628095002,7.1,64275.6,5587.0,56515.5,2.7,48.1
1628095003,7.9,64275.6,5587.0,56515.7,28.1,13.0
1628095004,7.5,64275.6,5587.0,56540.8,5.7,44.0
1628095005,6.9,64275.6,5586.9,56515.1,24.7,3.0
1628095006,8.5,64275.6,5587.0,56516.3,27.9,5.4
1628095007,7.1,64275.6,5587.0,56540.7,4.2,23.7
1628095008,7.6,64275.6,5587.0,56515.5,2.8,9.1
1628095009,6.8,64275.6,5586.9,56515.4,17.5,2.8
1628095010,7.0,64275.6,5587.0,56515.3,1.9,1.0
1628095011,6.6,64275.6,5586.9,56490.1,1.9,1.0
1628095012,6.7,64275.6,5586.9,56489.5,1.6,0.8
1628095013,6.8,64275.6,5586.9,56489.5,18.7,30.6
1628095014,6.7,64275.6,5586.9,56489.6,6.0,1.3
1628095015,6.6,64275.6,5586.9,56489.6,2.7,18.6
1628095016,8.3,64275.6,5586.9,56489.6,1.7,0.7
1628095017,7.9,64275.6,5586.9,56490.5,99.7,101.1
1628095018,7.8,64275.6,5586.9,56490.3,35.9,45.8
1628095019,6.6,64275.6,5586.9,56490.6,1.8,1.7
1628095020,7.4,64275.6,5586.9,56491.2,25.4,3.7
1628095021,6.8,64275.6,5586.9,56491.3,3.4,78.0
1628095022,6.4,64275.6,5586.9,56491.3,1.8,0.8
1628095023,6.8,64275.6,5586.9,56491.5,2.6,1.3
1628095024,7.4,64275.6,5586.9,56491.6,1.7,1.0
1628095025,10.8,64275.6,5586.9,56491.7,1.8,1.0
1628095026,8.0,64275.6,5587.0,56491.9,1.6,0.9
1628095027,6.8,64275.6,5587.0,56491.9,1.7,0.8
1628095028,8.7,64275.6,5586.9,56491.9,20.0,37.9
1628095029,6.7,64275.6,5587.0,56492.3,1.9,1.0
1628095030,6.7,64275.6,5586.9,56492.0,2.6,17.8
1628095031,6.8,64275.6,5586.9,56492.1,2.1,1.0
1628095032,7.1,64275.6,5586.9,56492.0,3.2,48.2
1628095033,6.9,64275.6,5586.9,56492.0,27.8,31.9
1628095034,6.6,64275.6,5586.9,56492.0,1.9,3.2
1628095035,7.6,64275.6,5586.9,56492.0,24.2,3.0
1628095036,8.2,64275.6,5586.9,56492.0,25.1,4.6
1628095037,3.1,64275.6,5586.9,56492.1,2.8,1.5
1628095038,1.6,64275.6,5586.9,56492.1,3.7,29.7
1628095039,0.9,64275.6,5586.9,56492.5,17.0,2.5
1628095040,0.7,64275.6,5586.9,56492.1,1.7,0.9
1628095041,0.6,64275.6,5586.9,56492.1,1.5,1.0
1628095042,1.1,64275.6,5586.9,56492.1,1.4,0.7
1628095043,1.1,64275.6,5586.9,56492.1,18.0,29.5
1628095044,1.0,64275.6,5586.9,56490.7,6.0,1.6
1628095045,0.7,64275.6,5586.9,56488.9,2.6,18.7
1628095046,1.5,64275.6,5586.9,56488.9,1.6,1.2
1628095047,1.4,64275.6,5586.9,56488.9,20.8,50.6
1628095048,1.9,64275.6,5586.9,56488.9,21.8,31.5
1628095049,0.7,64275.6,5586.9,56488.8,1.8,1.3
1628095050,1.2,64275.6,5586.9,56489.0,75.9,13.3
1628095051,0.7,64275.6,5586.9,56489.2,2.6,2.7
1628095052,0.7,64275.6,5586.9,56489.0,1.6,1.1
1628095053,1.1,64275.6,5586.9,56489.0,1.4,0.8
1628095054,0.9,64275.6,5586.9,56489.9,2.8,1.1
