timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094816,18.7,64275.6,5602.1,55108.6,172.4,3612.0
1628094817,17.3,64275.6,5602.1,55103.3,132.3,3760.6
1628094818,17.7,64275.6,5602.1,55106.7,142.3,3788.0
1628094819,19.1,64275.6,5602.1,55107.1,155.0,3708.8
1628094820,17.8,64275.6,5602.1,55106.8,143.2,3779.5
1628094821,19.0,64275.6,5602.1,55110.5,132.3,3761.7
1628094822,17.3,64275.6,5602.1,55108.3,136.0,3745.5
1628094823,17.1,64275.6,5602.1,55106.7,143.6,3778.9
1628094824,20.2,64275.6,5602.1,55107.3,291.7,3798.0
1628094825,19.7,64275.6,5602.1,55106.1,414.7,3895.0
1628094826,18.2,64275.6,5602.1,55109.3,132.9,3586.7
1628094827,17.3,64275.6,5602.1,55107.1,136.8,3774.1
1628094828,18.4,64275.6,5602.1,55106.5,160.1,3804.0
1628094829,17.7,64275.6,5602.1,55108.1,135.2,3744.4
1628094830,18.1,64275.6,5602.1,55109.4,145.7,3794.1
1628094831,17.8,64275.6,5602.1,55108.8,133.3,3860.6
1628094832,17.6,64275.6,5602.1,55106.6,163.6,3797.5
1628094833,17.7,64275.6,5602.1,55108.5,185.1,3662.2
1628094834,17.2,64275.6,5602.1,55107.7,184.4,3866.5
1628094835,16.9,64275.6,5602.1,55109.1,132.9,3806.6
1628094836,16.3,64275.6,5602.1,55110.4,134.9,3553.4
1628094837,17.9,64275.6,5602.1,55106.3,126.8,3795.2
1628094838,18.7,64275.6,5602.1,55108.1,285.4,3763.4
1628094839,18.9,64275.6,5602.1,55109.4,129.8,3710.5
1628094840,17.9,64275.6,5602.1,55118.4,147.4,3764.4
1628094841,18.7,64275.6,5602.1,55108.0,134.4,3758.3
1628094842,17.3,64275.6,5602.1,55106.0,134.8,3300.3
1628094843,17.3,64275.6,5602.1,55104.8,118.7,3130.9
1628094844,16.7,64275.6,5602.1,55109.7,146.1,3595.8
1628094845,16.9,64275.6,5602.1,55109.7,126.6,3492.9
1628094846,17.7,64275.6,5602.1,55111.1,175.0,3641.3
1628094847,18.1,64275.6,5602.1,55111.1,129.0,3639.0
1628094848,17.3,64275.6,5602.1,55110.4,145.5,3914.7
1628094849,22.2,64275.6,5602.1,55107.8,153.9,3737.1
1628094850,20.0,64275.6,5602.1,55125.3,141.7,3649.9
1628094851,18.3,64275.6,5602.1,55111.1,132.7,3760.8
1628094852,17.1,64275.6,5602.1,55111.1,150.2,3941.3
1628094853,18.3,64275.6,5602.1,55109.5,146.8,4195.2
1628094854,20.7,64275.6,5602.1,55106.1,433.4,4150.1
1628094855,18.8,64275.6,5602.1,55111.9,285.9,4111.0
1628094856,18.0,64275.6,5602.1,55122.8,151.5,4005.8
1628094857,17.9,64275.6,5602.1,55135.0,123.3,3435.1
1628094858,16.9,64275.6,5602.1,55109.7,169.6,4100.3
1628094859,19.5,64275.6,5602.1,55108.5,136.3,3934.3
1628094860,17.6,64275.6,5602.1,55108.4,144.8,3764.3
1628094861,18.0,64275.6,5602.1,55113.2,137.8,3771.9
1628094862,17.6,64275.6,5602.1,55112.7,170.5,3822.7
1628094863,17.6,64275.6,5602.1,55110.7,136.3,3790.6
1628094864,16.8,64275.6,5602.1,55110.4,145.7,3711.7
1628094865,17.7,64275.6,5602.1,55112.2,133.8,3778.7
1628094866,17.2,64275.6,5602.1,55111.1,144.2,3892.5
1628094867,18.2,64275.6,5602.1,55113.9,135.9,3834.0
1628094868,19.0,64275.6,5602.1,55113.7,286.8,3839.3
1628094869,18.6,64275.6,5602.1,55114.7,143.7,3657.1
1628094870,19.3,64275.6,5602.1,55113.4,154.7,3750.9
1628094871,18.2,64275.6,5602.1,55115.5,137.9,3765.6
1628094872,16.9,64275.6,5602.1,55113.6,149.0,3847.6
1628094873,18.0,64275.6,5602.1,55114.1,140.9,3975.4
1628094874,17.2,64275.6,5602.1,55114.3,159.9,4265.3
1628094875,17.9,64275.6,5602.1,55108.8,130.6,3579.9
1628094876,18.3,64275.6,5602.1,55109.0,188.7,4244.9
1628094877,17.5,64275.6,5602.1,55114.1,122.1,3354.7
1628094878,17.5,64275.6,5602.1,55114.4,141.9,3721.2
1628094879,20.1,64275.6,5602.1,55113.0,163.9,4152.4
1628094880,18.7,64275.6,5602.1,55113.7,151.7,4082.8
1628094881,17.7,64275.6,5602.1,55113.6,144.3,4141.7
1628094882,16.6,64275.6,5602.1,55114.5,130.2,3233.2
1628094883,19.8,64275.6,5602.1,55115.0,299.3,4259.3
1628094884,20.3,64275.6,5602.1,55115.1,272.4,3757.8
1628094885,18.2,64275.6,5602.1,55114.8,285.7,3761.7
1628094886,16.9,64275.6,5602.1,55111.2,127.8,3554.6
1628094887,17.3,64275.6,5602.1,55111.2,121.1,2832.7
1628094888,19.0,64275.6,5602.1,55118.9,162.7,4339.9
1628094889,18.3,64275.6,5602.1,55114.6,147.1,4016.4
1628094890,18.1,64275.6,5602.1,55114.1,132.3,3787.7
1628094891,17.3,64275.6,5602.1,55111.5,153.4,4134.2
1628094892,17.7,64275.6,5602.1,55114.2,154.1,3773.4
1628094893,17.3,64275.6,5602.1,55115.3,142.2,3715.1
1628094894,16.8,64275.6,5602.1,55114.7,133.6,3792.9
1628094895,16.5,64275.6,5602.1,55115.0,141.3,3602.0
1628094896,17.0,64275.6,5602.1,55115.2,128.7,3581.1
1628094897,18.1,64275.6,5602.1,55116.8,113.8,2617.3
1628094898,19.4,64275.6,5602.1,55129.0,274.7,3765.0
1628094899,17.3,64275.6,5602.1,55117.8,150.0,4012.0
1628094900,18.9,64275.6,5602.1,55116.3,142.3,4155.5
1628094901,18.5,64275.6,5602.1,55113.6,161.6,4322.5
1628094902,17.8,64275.6,5602.1,55118.4,136.7,3403.4
1628094903,17.4,64275.6,5602.1,55117.9,140.5,3529.8
1628094904,17.3,64275.6,5602.1,55111.6,138.0,3942.3
1628094905,17.2,64275.6,5602.1,55114.9,159.8,4313.2
1628094906,18.6,64275.6,5602.1,55116.9,171.7,3952.3
1628094907,17.7,64275.6,5602.1,55118.6,127.3,3139.2
1628094908,17.8,64275.6,5602.2,55122.2,146.2,4222.6
1628094909,19.7,64275.6,5602.1,55142.3,172.1,3950.8
1628094910,22.6,64275.6,5602.1,55140.5,130.7,3758.4
1628094911,17.3,64275.6,5602.1,55117.5,145.8,3835.7
1628094912,17.2,64275.6,5602.1,55118.5,139.5,3771.7
1628094913,19.1,64275.6,5602.1,55120.2,283.9,3761.9
1628094914,21.8,64275.6,5602.1,55117.2,403.1,3763.8
1628094915,17.3,64275.6,5602.1,55118.0,166.2,3813.8
1628094916,17.1,64275.6,5602.1,55118.5,134.5,3764.9
1628094917,18.0,64275.6,5602.1,55118.5,140.8,3767.0
1628094918,17.8,64275.6,5602.1,55117.0,140.8,3738.1
1628094919,17.9,64275.6,5602.1,55118.3,152.6,3774.1
1628094920,17.2,64275.6,5602.1,55118.1,134.2,3762.4
1628094921,18.2,64275.6,5602.1,55117.6,145.1,3893.4
1628094922,17.6,64275.6,5602.1,55118.7,150.6,3663.1
1628094923,18.8,64275.6,5602.1,55119.0,234.2,3975.0
1628094924,16.4,64275.6,5602.1,55115.6,129.6,3598.9
1628094925,17.0,64275.6,5602.1,55118.5,143.0,3762.3
1628094926,17.7,64275.6,5602.1,55118.8,134.9,3806.8
1628094927,17.5,64275.6,5602.1,55116.9,130.0,3662.4
1628094928,19.9,64275.6,5602.1,55121.1,269.5,3686.8
1628094929,17.1,64275.6,5602.1,55120.1,131.8,3658.2
1628094930,19.1,64275.6,5602.1,55122.0,124.4,3714.3
1628094931,17.7,64275.6,5602.1,55120.6,149.0,3732.9
1628094932,17.4,64275.6,5602.1,55121.6,135.7,3763.2
1628094933,17.7,64275.6,5602.1,55121.0,145.4,3763.6
1628094934,17.4,64275.6,5602.1,55120.6,130.5,3708.6
1628094935,17.7,64275.6,5602.1,55121.7,144.9,3889.6
1628094936,18.0,64275.6,5602.1,55120.7,166.9,3637.9
1628094937,17.6,64275.6,5602.1,55121.5,132.8,3700.3
1628094938,20.0,64275.6,5602.2,55122.3,154.2,3724.0
1628094939,17.2,64275.6,5602.1,55120.9,134.5,3540.9
1628094940,18.3,64275.6,5602.2,55118.6,119.6,3735.0
1628094941,17.7,64275.6,5602.1,55122.4,146.8,3764.0
1628094942,17.4,64275.6,5602.1,55119.7,122.9,3726.6
1628094943,20.2,64275.6,5602.2,55120.1,283.7,3693.1
1628094944,21.7,64275.6,5602.2,55121.3,406.2,3709.6
1628094945,16.5,64275.6,5602.1,55122.9,142.2,3701.1
1628094946,17.0,64275.6,5602.1,55122.7,121.4,3659.0
1628094947,16.8,64275.6,5602.1,55118.8,127.3,3430.4
1628094948,18.5,64275.6,5602.2,55120.5,146.9,3892.1
1628094949,17.8,64275.6,5602.2,55122.5,134.7,3657.8
1628094950,18.3,64275.6,5602.2,55122.8,131.4,3726.2
1628094951,17.4,64275.6,5602.2,55121.4,143.1,3702.4
1628094952,17.0,64275.6,5602.2,55121.1,141.2,3821.6
1628094953,17.5,64275.6,5602.2,55122.6,149.6,4031.4
1628094954,17.1,64275.6,5602.2,55119.3,136.4,3916.9
1628094955,17.3,64275.6,5602.2,55123.2,145.1,3845.8
1628094956,17.2,64275.6,5602.2,55117.7,150.5,4397.0
1628094957,17.8,64275.6,5602.2,55122.3,154.6,4095.4
1628094958,19.8,64275.6,5602.2,55123.2,272.5,3685.6
1628094959,18.4,64275.6,5602.2,55122.4,166.0,3590.2
1628094960,17.7,64275.6,5602.2,55122.2,141.8,3980.3
1628094961,18.0,64275.6,5602.2,55122.5,148.9,3887.2
1628094962,17.9,64275.6,5602.2,55123.9,135.7,3724.4
1628094963,19.2,64275.6,5602.2,55122.1,146.4,3914.3
1628094964,16.7,64275.6,5602.2,55123.8,133.7,3740.5
1628094965,17.9,64275.6,5602.2,55125.8,160.2,3762.5
1628094966,17.9,64275.6,5602.2,55124.9,161.6,3829.8
1628094967,17.7,64275.6,5602.2,55124.8,136.0,3730.8
1628094968,18.8,64275.6,5602.2,55124.6,156.8,3761.6
1628094969,17.2,64275.6,5602.2,55123.8,141.8,3758.0
1628094970,21.1,64275.6,5602.2,55124.2,135.8,3763.1
1628094971,18.8,64275.6,5602.2,55125.5,151.1,3817.3
1628094972,17.9,64275.6,5602.2,55124.0,136.0,3804.9
1628094973,20.2,64275.6,5602.2,55125.0,285.3,3765.6
1628094974,20.9,64275.6,5602.1,55123.5,410.5,3730.2
1628094975,17.4,64275.6,5602.2,55125.2,142.2,3732.9
1628094976,17.3,64275.6,5602.2,55126.0,121.8,3658.0
1628094977,18.3,64275.6,5602.1,55124.1,148.0,3859.3
1628094978,17.7,64275.6,5602.1,55124.3,147.5,3633.3
1628094979,17.8,64275.6,5602.2,55124.1,125.8,3608.9
1628094980,17.6,64275.6,5602.2,55123.0,132.2,3703.2
1628094981,17.7,64275.6,5602.2,55125.0,161.1,3764.6
1628094982,17.2,64275.6,5602.2,55126.9,136.1,3785.1
1628094983,16.6,64275.6,5602.2,55124.8,131.0,3702.4
1628094984,17.4,64275.6,5602.2,55127.8,134.3,3735.3
1628094985,17.9,64275.6,5602.2,55127.4,150.5,3815.6
1628094986,16.7,64275.6,5602.2,55126.7,126.4,3749.5
1628094987,18.3,64275.6,5602.2,55128.4,159.2,3836.1
1628094988,19.6,64275.6,5602.2,55127.1,268.2,3711.6
1628094989,18.1,64275.6,5602.2,55125.7,148.6,3789.5
1628094990,18.5,64275.6,5602.2,55128.2,142.0,3894.0
1628094991,18.0,64275.6,5602.2,55153.4,153.2,3982.4
1628094992,17.4,64275.6,5602.2,55147.5,145.8,3751.4
1628094993,17.3,64275.6,5602.2,55153.5,144.8,3803.2
1628094994,17.2,64275.6,5602.2,55147.3,148.4,4427.6
1628094995,18.7,64275.6,5602.2,55127.4,165.6,3971.1
1628094996,16.9,64275.6,5602.2,55126.6,152.8,3909.0
1628094997,17.7,64275.6,5602.2,55127.9,141.0,3503.3
1628094998,19.7,64275.6,5602.2,55124.6,163.3,3972.9
1628095000,18.1,64275.6,5602.2,55125.4,152.4,4199.0
1628095001,18.1,64275.6,5602.2,55125.1,131.4,3731.7
1628095002,18.6,64275.6,5602.2,55127.6,146.0,3840.2
1628095003,17.4,64275.6,5602.2,55128.7,138.1,3770.6
1628095004,19.6,64275.6,5602.2,55128.8,280.6,3767.7
1628095005,20.7,64275.6,5602.2,55128.7,420.3,3786.4
1628095006,18.4,64275.6,5602.2,55129.4,143.2,3762.6
1628095007,17.2,64275.6,5602.2,55125.0,137.3,4024.6
1628095008,18.0,64275.6,5602.2,55126.7,162.7,3679.4
1628095009,18.2,64275.6,5602.2,55130.1,143.9,4013.6
1628095010,17.6,64275.6,5602.2,55127.2,138.3,3572.2
1628095011,18.2,64275.6,5602.2,55129.2,142.0,4108.4
1628095012,17.1,64275.6,5602.2,55123.9,163.1,3795.2
1628095013,18.3,64275.6,5602.2,55131.1,160.4,3811.7
1628095014,17.8,64275.6,5602.2,55124.4,213.0,3996.6
1628095015,16.4,64275.6,5602.2,55128.8,127.5,3609.9
1628095016,18.1,64275.6,5602.2,55124.8,150.7,4125.1
1628095017,16.6,64275.6,5602.2,55130.4,116.8,3107.8
1628095018,19.7,64275.6,5602.2,55130.8,264.3,3585.2
1628095019,17.3,64275.6,5602.2,55129.3,149.3,3773.0
1628095020,16.2,64275.6,5602.2,55130.7,141.6,3724.3
1628095021,18.4,64275.6,5602.2,55131.4,137.9,3803.2
1628095022,18.4,64275.6,5602.2,55131.1,143.7,3764.0
1628095023,16.9,64275.6,5602.2,55129.6,123.3,3693.7
1628095024,17.2,64275.6,5602.2,55130.2,144.8,3758.9
1628095025,17.3,64275.6,5602.2,55131.4,133.5,3728.2
1628095026,18.9,64275.6,5602.2,55130.9,185.2,3823.4
1628095027,17.5,64275.6,5602.2,55130.0,135.2,3892.3
1628095028,16.9,64275.6,5602.2,55130.2,144.3,3667.2
1628095029,18.6,64275.6,5602.2,55129.8,158.2,3763.6
1628095030,18.6,64275.6,5602.2,55130.8,142.6,3725.5
1628095031,17.6,64275.6,5602.2,55131.4,131.8,3761.2
1628095032,21.8,64275.6,5602.2,55132.9,145.9,3810.9
1628095033,16.8,64275.6,5602.2,55131.2,134.8,3791.8
1628095034,19.2,64275.6,5602.2,55131.3,271.3,3700.3
1628095035,20.3,64275.6,5602.2,55133.2,408.3,3713.9
1628095036,18.2,64275.6,5602.2,55132.6,147.2,3773.6
1628095037,17.4,64275.6,5602.2,55132.1,127.9,3751.2
1628095038,17.4,64275.6,5602.2,55133.2,162.6,3758.9
1628095039,18.6,64275.6,5602.2,55132.4,135.7,3795.7
1628095040,19.1,64275.6,5602.2,55130.7,143.4,3712.8
1628095041,17.6,64275.6,5602.2,55132.5,133.2,3759.8
1628095042,17.8,64275.6,5602.2,55133.7,164.8,3767.2
1628095043,17.6,64275.6,5602.2,55134.2,139.2,3811.1
1628095044,17.3,64275.6,5602.2,55132.6,147.9,3759.0
1628095045,12.4,64275.6,5602.2,55133.9,124.3,3741.7
1628095046,11.8,64275.6,5602.2,55133.4,153.2,3817.3
1628095047,11.0,64275.6,5602.2,55133.8,133.8,3806.8
1628095048,13.7,64275.6,5602.2,55139.2,287.6,3732.2
1628095049,12.1,64275.6,5602.2,55133.7,135.9,3824.3
1628095050,11.8,64275.6,5602.2,55140.0,213.8,3865.9
1628095051,12.2,64275.6,5602.2,55133.9,134.3,3628.8
1628095052,11.4,64275.6,5602.2,55132.8,144.1,3923.9
1628095053,11.1,64275.6,5602.2,55133.3,147.7,4256.5
1628095054,11.4,64275.6,5602.2,55134.5,150.5,4025.7
