timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094816,19.1,64275.6,5454.4,55812.0,157.1,3762.3
1628094817,18.2,64275.6,5454.4,55808.0,154.7,3514.8
1628094818,17.4,64275.6,5454.4,55818.1,149.2,3846.5
1628094819,17.9,64275.6,5454.4,55805.8,134.9,3011.0
1628094820,18.3,64275.6,5454.4,55807.9,162.3,4101.6
1628094821,17.9,64275.6,5454.4,55804.3,173.3,3938.7
1628094822,18.5,64275.6,5454.5,55835.1,127.0,3323.3
1628094823,18.6,64275.6,5454.4,55835.6,131.4,3557.2
1628094824,19.9,64275.6,5454.4,55808.4,166.6,4201.5
1628094825,17.5,64275.6,5454.4,55809.1,137.0,3979.9
1628094826,16.9,64275.6,5454.4,55807.0,169.9,4158.4
1628094827,16.9,64275.6,5454.4,55809.5,128.2,3211.7
1628094828,17.2,64275.6,5454.5,55807.4,138.0,4044.4
1628094829,18.7,64275.6,5454.4,55810.1,157.1,3709.6
1628094830,17.7,64275.6,5454.4,55810.2,140.7,4030.8
1628094831,19.3,64275.6,5454.4,55808.8,157.1,3755.9
1628094832,18.7,64275.6,5454.4,55809.4,154.6,3795.2
1628094833,18.0,64275.6,5454.4,55806.5,140.1,3600.7
1628094834,17.1,64275.6,5454.5,55810.1,159.4,3895.6
1628094835,17.7,64275.6,5454.5,55809.7,135.1,3777.1
1628094836,17.1,64275.6,5454.5,55808.2,148.9,3528.4
1628094837,18.0,64275.6,5454.5,55810.4,120.5,3206.3
1628094838,16.9,64275.6,5454.5,55812.8,129.9,3369.2
1628094839,18.7,64275.6,5454.5,55808.5,157.5,3731.4
1628094840,19.2,64275.6,5454.5,55811.9,144.3,3709.3
1628094841,17.4,64275.6,5454.5,55811.3,173.7,4212.5
1628094842,20.2,64275.6,5454.5,55811.8,295.6,3769.0
1628094843,17.0,64275.6,5454.5,55811.2,135.0,2908.4
1628094844,20.1,64275.6,5454.5,55812.2,290.6,3714.2
1628094845,22.5,64275.6,5454.5,55811.6,483.8,3929.6
1628094846,16.9,64275.6,5454.5,55813.1,157.4,3813.3
1628094847,22.8,64275.6,5454.5,55812.6,167.6,3936.8
1628094848,18.0,64275.6,5454.5,55812.7,164.4,3376.8
1628094849,22.1,64275.6,5454.5,55812.0,138.9,4100.7
1628094850,17.5,64275.6,5454.5,55812.2,167.7,4275.1
1628094851,18.6,64275.6,5454.5,55815.0,168.8,4220.6
1628094852,19.6,64275.6,5454.5,55812.7,159.8,3899.2
1628094853,18.9,64275.6,5454.5,55811.6,230.3,3920.1
1628094854,16.2,64275.6,5454.5,55813.8,134.1,3775.8
1628094855,17.9,64275.6,5454.5,55826.7,143.6,3905.8
1628094856,19.9,64275.6,5454.5,55825.7,162.6,3772.2
1628094857,16.9,64275.6,5454.5,55826.8,140.1,3766.4
1628094858,18.0,64275.6,5454.5,55830.1,156.8,3756.0
1628094859,17.3,64275.6,5454.5,55813.3,147.2,3812.9
1628094860,16.8,64275.6,5454.5,55813.8,145.4,4144.3
1628094861,18.4,64275.6,5454.5,55813.7,161.0,3990.9
1628094862,19.2,64275.6,5454.5,55812.9,156.7,3955.1
1628094863,17.7,64275.6,5454.5,55832.1,159.5,3757.3
1628094864,16.9,64275.6,5454.5,55839.1,128.7,3576.9
1628094865,20.3,64275.6,5454.5,55813.5,138.3,3938.0
1628094866,19.1,64275.6,5454.5,55813.2,167.9,4236.6
1628094867,17.0,64275.6,5454.5,55814.6,107.7,2669.1
1628094868,17.6,64275.6,5454.5,55814.1,169.3,3645.1
1628094869,17.8,64275.6,5454.5,55814.1,161.4,3725.5
1628094870,16.9,64275.6,5454.5,55815.2,136.1,3886.0
1628094871,18.1,64275.6,5454.5,55815.2,171.6,3911.1
1628094872,21.6,64275.6,5454.5,55814.8,292.3,3670.2
1628094873,21.7,64275.6,5454.5,55807.9,171.8,4379.0
1628094874,21.5,64275.6,5454.5,55814.7,395.4,4038.6
1628094875,19.6,64275.6,5454.5,55810.9,375.5,3698.8
1628094876,17.4,64275.6,5454.5,55840.4,160.6,3873.1
1628094877,18.8,64275.6,5454.5,55837.4,157.1,3618.8
1628094878,17.9,64275.6,5454.5,55839.7,169.5,3535.6
1628094879,18.3,64275.6,5454.5,55840.7,142.9,4164.7
1628094880,17.8,64275.6,5454.5,55814.6,166.6,3992.8
1628094881,21.4,64275.6,5454.5,55815.3,150.3,3560.4
1628094882,19.1,64275.6,5454.5,55815.8,125.3,3444.5
1628094883,17.6,64275.6,5454.5,55814.2,167.2,4143.9
1628094884,16.9,64275.6,5454.5,55815.6,128.5,3655.5
1628094885,17.9,64275.6,5454.5,55816.6,131.9,3792.7
1628094886,17.3,64275.6,5454.5,55817.1,156.9,3748.7
1628094887,17.1,64275.6,5454.5,55817.5,117.8,3112.3
1628094888,18.1,64275.6,5454.5,55816.7,168.6,4201.3
1628094889,17.5,64275.6,5454.5,55816.0,138.3,3593.4
1628094890,20.4,64275.6,5454.5,55812.8,143.2,4161.2
1628094891,19.0,64275.6,5454.5,55822.4,167.8,4232.8
1628094892,19.5,64275.6,5454.5,55816.3,167.9,3996.3
1628094893,17.3,64275.6,5454.5,55818.5,146.6,3400.3
1628094894,17.2,64275.6,5454.5,55817.5,132.9,3885.1
1628094895,18.0,64275.6,5454.5,55809.7,126.5,3370.5
1628094896,16.7,64275.6,5454.5,55816.4,157.4,3918.5
1628094897,17.8,64275.6,5454.5,55816.3,129.3,3516.8
1628094898,19.7,64275.6,5454.5,55816.3,155.4,3422.5
1628094899,18.0,64275.6,5454.5,55817.8,144.1,4106.0
1628094900,16.9,64275.6,5454.5,55817.0,124.7,3445.6
1628094901,17.7,64275.6,5454.5,55835.4,172.1,4139.8
1628094902,20.5,64275.6,5454.5,55814.2,306.5,4314.7
1628094903,19.5,64275.6,5454.5,55819.1,155.3,3678.4
1628094904,22.4,64275.6,5454.5,55815.1,576.7,3934.3
1628094905,18.1,64275.6,5454.5,55815.8,198.8,3753.3
1628094906,20.0,64275.6,5454.5,55816.8,155.1,3753.4
1628094907,19.7,64275.6,5454.5,55818.6,178.9,3811.2
1628094908,18.2,64275.6,5454.5,55814.3,156.3,3759.2
1628094909,21.2,64275.6,5454.5,55817.2,154.7,3758.9
1628094910,18.8,64275.6,5454.5,55817.1,124.3,3352.8
1628094911,19.1,64275.6,5454.5,55834.3,167.7,4221.8
1628094912,18.8,64275.6,5454.5,55817.1,136.0,3770.3
1628094913,17.2,64275.6,5454.5,55823.5,171.3,3828.5
1628094914,17.7,64275.6,5454.5,55816.7,130.2,3698.5
1628094915,20.4,64275.6,5454.5,55816.7,138.9,4069.8
1628094916,17.6,64275.6,5454.5,55817.3,177.2,4201.5
1628094917,17.0,64275.6,5454.5,55817.5,137.5,3887.8
1628094918,18.3,64275.6,5454.5,55824.0,152.8,3713.4
1628094919,16.8,64275.6,5454.5,55818.0,130.2,3449.3
1628094920,18.2,64275.6,5454.5,55818.1,140.2,3920.0
1628094921,19.4,64275.6,5454.5,55831.8,170.1,4370.5
1628094922,18.6,64275.6,5454.5,55821.1,156.6,3973.8
1628094923,17.9,64275.6,5454.5,55821.9,160.9,3971.8
1628094924,17.5,64275.6,5454.5,55815.2,126.2,3504.6
1628094925,20.5,64275.6,5454.5,55816.5,131.1,3606.4
1628094926,17.3,64275.6,5454.5,55820.7,167.1,4190.9
1628094927,16.5,64275.6,5454.5,55821.2,103.1,2980.3
1628094928,17.6,64275.6,5454.5,55824.0,174.9,3917.6
1628094929,16.6,64275.6,5454.5,55821.2,130.4,3797.3
1628094930,18.2,64275.6,5454.5,55817.7,144.3,4024.2
1628094931,19.2,64275.6,5454.5,55829.5,158.8,3409.5
1628094932,21.1,64275.6,5454.5,55820.7,295.2,3860.4
1628094933,19.2,64275.6,5454.5,55820.6,313.7,3574.1
1628094934,21.9,64275.6,5454.5,55820.3,439.9,3196.6
1628094935,17.3,64275.6,5454.5,55820.3,155.4,3983.2
1628094936,17.8,64275.6,5454.5,55820.4,164.7,4107.7
1628094937,17.9,64275.6,5454.5,55820.5,164.7,3464.7
1628094938,18.1,64275.6,5454.5,55816.4,155.5,4064.9
1628094939,18.0,64275.6,5454.5,55823.4,150.3,3983.8
1628094940,18.6,64275.6,5454.5,55821.7,133.3,3546.9
1628094941,21.3,64275.6,5454.5,55819.1,155.1,3684.0
1628094942,19.0,64275.6,5454.5,55840.5,216.4,3407.5
1628094943,17.1,64275.6,5454.5,55847.5,155.2,3803.4
1628094944,17.2,64275.6,5454.5,55847.7,133.5,4030.2
1628094945,16.5,64275.6,5454.5,55846.9,125.7,3706.0
1628094946,17.8,64275.6,5454.5,55848.8,155.5,3818.8
1628094947,15.9,64275.6,5454.5,55820.9,94.5,2482.4
1628094948,18.2,64275.6,5454.5,55822.9,148.8,3767.7
1628094949,18.1,64275.6,5454.5,55821.5,143.0,4244.9
1628094950,20.7,64275.6,5454.5,55823.5,163.2,4139.7
1628094951,19.3,64275.6,5454.5,55819.8,124.1,3692.1
1628094952,18.9,64275.6,5454.5,55822.3,158.1,3724.2
1628094953,17.5,64275.6,5454.5,55823.2,155.0,3756.0
1628094954,17.9,64275.6,5454.5,55822.5,137.6,3778.0
1628094955,17.1,64275.6,5454.5,55822.0,152.8,3753.1
1628094956,17.6,64275.6,5454.5,55823.8,144.9,3818.4
1628094957,17.4,64275.6,5454.5,55825.5,141.1,3809.1
1628094958,22.3,64275.6,5454.5,55825.9,175.5,3773.6
1628094959,18.1,64275.6,5454.5,55848.2,148.8,3748.7
1628094960,16.9,64275.6,5454.5,55844.3,157.3,3756.0
1628094961,20.6,64275.6,5454.5,55849.2,301.6,3771.0
1628094962,16.1,64275.6,5454.5,55849.5,133.1,3883.9
1628094963,19.4,64275.6,5454.5,55825.1,315.5,3757.1
1628094964,23.0,64275.6,5454.5,55823.8,464.9,3876.3
1628094965,18.4,64275.6,5454.5,55823.8,170.2,3703.2
1628094966,19.0,64275.6,5454.5,55822.6,167.6,4172.1
1628094967,18.4,64275.6,5454.5,55823.1,142.6,3284.2
1628094968,17.8,64275.6,5454.5,55823.6,161.5,4086.8
1628094969,17.9,64275.6,5454.5,55825.2,152.0,3762.2
1628094970,22.6,64275.6,5454.5,55823.1,166.0,4095.2
1628094971,19.9,64275.6,5454.5,55823.6,133.2,3733.3
1628094972,18.7,64275.6,5454.5,55823.1,144.4,4197.1
1628094973,16.3,64275.6,5454.5,55823.8,163.3,3905.6
1628094974,17.9,64275.6,5454.5,55823.6,140.4,4111.9
1628094975,19.6,64275.6,5454.5,55821.5,148.4,3703.3
1628094976,18.1,64275.6,5454.5,55824.0,139.5,3693.5
1628094977,17.2,64275.6,5454.5,55824.0,129.5,3707.2
1628094978,17.7,64275.6,5454.5,55824.0,154.5,3717.2
1628094979,16.7,64275.6,5454.5,55823.3,124.2,3687.0
1628094980,17.3,64275.6,5454.5,55823.0,150.1,3679.7
1628094981,19.6,64275.6,5454.5,55823.9,124.7,3702.0
1628094982,17.9,64275.6,5454.5,55823.4,152.4,3788.1
1628094983,17.7,64275.6,5454.5,55824.8,156.1,3750.0
1628094984,19.7,64275.6,5454.5,55826.6,136.7,3765.6
1628094985,20.7,64275.6,5454.5,55827.2,164.2,3816.1
1628094986,16.5,64275.6,5454.5,55825.5,134.5,3758.6
1628094987,17.4,64275.6,5454.5,55827.6,141.0,3802.9
1628094988,18.0,64275.6,5454.5,55826.5,169.2,3778.5
1628094989,17.4,64275.6,5454.5,55853.8,140.0,3855.9
1628094990,17.7,64275.6,5454.5,55852.0,164.9,3826.5
1628094991,23.9,64275.6,5454.5,55852.3,311.0,4112.8
1628094992,18.3,64275.6,5454.5,55853.9,141.3,4112.5
1628094993,19.6,64275.6,5454.5,55821.9,328.4,4198.8
1628094994,21.5,64275.6,5454.5,55825.7,463.8,4174.0
1628094995,17.6,64275.6,5454.5,55826.4,176.3,3765.4
1628094996,17.9,64275.6,5454.5,55825.4,164.2,3811.2
1628094997,16.9,64275.6,5454.5,55828.3,148.4,3746.3
1628094998,17.9,64275.6,5454.5,55826.4,153.3,3754.5
1628094999,17.7,64275.6,5454.5,55826.6,143.2,3705.0
1628095000,21.3,64275.6,5454.5,55826.7,169.5,3762.9
1628095001,19.2,64275.6,5454.5,55826.1,138.7,3822.1
1628095002,18.3,64275.6,5454.5,55828.0,133.1,3757.9
1628095003,17.7,64275.6,5454.5,55827.9,179.5,3856.4
1628095004,18.4,64275.6,5454.5,55826.7,132.2,3730.0
1628095005,16.6,64275.6,5454.5,55828.0,163.3,4082.6
1628095006,17.2,64275.6,5454.5,55825.2,147.6,4234.8
1628095007,17.4,64275.6,5454.5,55825.7,145.7,4177.9
1628095008,18.8,64275.6,5454.5,55827.4,166.4,4234.7
1628095009,17.0,64275.6,5454.5,55827.8,137.3,3807.3
1628095010,22.3,64275.6,5454.5,55826.9,159.1,3788.4
1628095011,18.7,64275.6,5454.5,55823.5,152.5,3757.7
1628095012,17.5,64275.6,5454.5,55827.9,146.0,3802.6
1628095013,17.1,64275.6,5454.5,55828.8,156.1,3754.0
1628095014,17.9,64275.6,5454.5,55828.3,133.2,3721.1
1628095015,17.1,64275.6,5454.5,55829.7,175.7,3837.1
1628095016,19.2,64275.6,5454.5,55829.0,134.0,3756.2
1628095017,19.1,64275.6,5454.5,55830.0,126.5,3707.6
1628095018,16.6,64275.6,5454.5,55828.2,156.7,3590.0
1628095019,18.0,64275.6,5454.5,55829.1,140.0,3928.8
1628095020,17.9,64275.6,5454.5,55830.5,164.9,3763.9
1628095021,21.1,64275.6,5454.5,55829.6,298.2,3767.6
1628095022,17.4,64275.6,5454.5,55830.2,131.8,3752.2
1628095023,20.5,64275.6,5454.5,55831.0,320.6,3783.8
1628095024,22.1,64275.6,5454.5,55829.8,468.7,3779.0
1628095025,19.9,64275.6,5454.5,55830.1,172.9,3755.7
1628095026,18.6,64275.6,5454.5,55830.4,157.2,3760.6
1628095027,17.1,64275.6,5454.5,55831.3,146.4,3730.5
1628095028,17.6,64275.6,5454.5,55830.3,162.2,3813.5
1628095029,17.8,64275.6,5454.5,55830.0,141.8,3696.0
1628095030,19.9,64275.6,5454.5,55830.5,160.9,3772.3
1628095031,21.7,64275.6,5454.5,55832.1,141.2,3851.0
1628095032,18.3,64275.6,5454.5,55833.3,212.5,3782.2
1628095033,16.8,64275.6,5454.5,55833.0,156.4,3745.6
1628095035,18.5,64275.6,5454.5,55830.6,134.0,3746.3
1628095036,20.4,64275.6,5454.5,55831.1,159.9,3763.3
1628095037,17.3,64275.6,5454.5,55831.0,141.1,3767.1
1628095038,16.4,64275.6,5454.5,55845.3,131.9,3751.9
1628095039,18.0,64275.6,5454.5,55832.2,157.7,3710.6
1628095040,11.8,64275.6,5454.5,55830.4,136.1,3814.8
1628095041,12.4,64275.6,5454.5,55830.3,155.9,3755.9
1628095042,12.7,64275.6,5454.5,55830.7,156.6,3765.7
1628095043,15.4,64275.6,5454.5,55857.4,136.7,3805.8
1628095044,11.4,64275.6,5454.5,55858.7,167.4,3815.8
1628095045,12.7,64275.6,5454.5,55856.1,135.3,3884.2
1628095046,10.7,64275.6,5454.5,55855.9,159.5,3902.0
1628095047,11.7,64275.6,5454.5,55831.2,134.2,3837.0
1628095048,10.7,64275.6,5454.5,55847.6,137.4,3671.2
1628095049,11.9,64275.6,5454.5,55830.9,214.9,4396.3
1628095050,11.7,64275.6,5454.5,55832.2,147.3,4257.7
1628095051,15.7,64275.6,5454.5,55830.9,212.9,3760.9
1628095052,14.6,64275.6,5454.5,55827.3,304.3,4212.3
1628095053,11.8,64275.6,5454.5,55832.7,133.7,3784.9
1628095054,12.4,64275.6,5454.5,55837.9,318.7,3767.1
