timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094839,6.6,64275.6,5431.6,56381.8,13.7,42.9
1628094840,7.0,64275.6,5431.6,56381.3,2.4,34.8
1628094841,6.8,64275.6,5431.6,56390.2,3.5,34.8
1628094842,8.8,64275.6,5431.6,56381.1,26.3,37.3
1628094843,9.9,64275.6,5431.6,56381.2,2.4,34.5
1628094844,7.8,64275.6,5431.6,56381.2,2.5,34.9
1628094845,7.4,64275.6,5431.6,56381.3,17.5,36.2
1628094846,7.3,64275.6,5431.6,56381.8,4.0,42.6
1628094847,6.9,64275.6,5431.6,56382.1,3.7,67.2
1628094848,6.8,64275.6,5431.6,56382.1,1.3,33.9
1628094849,6.6,64275.6,5431.6,56382.1,3.3,53.9
1628094850,7.1,64275.6,5431.6,56382.7,3.4,36.7
1628094851,6.8,64275.6,5431.6,56398.8,4.2,91.0
1628094852,8.5,64275.6,5431.6,56382.7,2035.6,55.7
1628094853,7.2,64275.6,5431.6,56383.0,20.5,35.2
1628094854,6.8,64275.6,5431.6,56383.3,2.6,42.9
1628094855,7.2,64275.6,5431.6,56383.4,3.6,36.2
1628094856,7.3,64275.6,5431.6,56383.7,5.3,38.9
1628094857,6.6,64275.6,5431.6,56383.7,17.6,40.7
1628094858,6.8,64275.6,5431.6,56383.6,2.8,34.5
1628094859,6.6,64275.6,5431.6,56383.6,1.4,34.3
1628094860,7.4,64275.6,5431.6,56384.0,1.4,34.2
1628094861,6.9,64275.6,5431.6,56386.3,2.9,34.7
1628094862,8.9,64275.6,5431.6,56383.4,33.2,70.3
1628094863,7.1,64275.6,5431.6,56384.5,34.4,49.9
1628094864,7.5,64275.6,5431.6,56383.7,84.9,106.3
1628094865,6.9,64275.6,5431.6,56383.8,2.3,35.3
1628094866,6.9,64275.6,5431.6,56383.9,15.6,75.3
1628094867,7.6,64275.6,5431.6,56383.9,28.8,93.8
1628094868,6.7,64275.6,5431.6,56383.9,3.1,34.3
1628094869,6.6,64275.6,5431.6,56383.9,2.9,35.9
1628094870,7.1,64275.6,5431.6,56384.0,2.4,34.8
1628094871,7.5,64275.6,5431.6,56398.1,3.3,34.5
1628094872,8.6,64275.6,5431.6,56384.1,26.4,36.8
1628094873,6.5,64275.6,5431.6,56384.4,2.2,34.5
1628094874,6.8,64275.6,5431.6,56384.4,2.7,34.6
1628094875,7.1,64275.6,5431.6,56384.5,19.6,38.0
1628094876,7.2,64275.6,5431.6,56385.7,9.4,172.0
1628094877,7.1,64275.6,5431.6,56398.1,6.6,71.2
1628094878,6.6,64275.6,5431.6,56398.1,2.0,33.8
1628094879,6.9,64275.6,5431.6,56398.1,4.6,54.7
1628094880,7.3,64275.6,5431.6,56384.8,3.4,36.8
1628094881,7.8,64275.6,5431.6,56388.7,4.1,91.4
1628094882,8.3,64275.6,5431.6,56385.3,2035.3,47.6
1628094883,7.1,64275.6,5431.6,56385.4,20.3,35.2
1628094884,6.8,64275.6,5431.6,56385.5,2.3,34.6
1628094885,7.1,64275.6,5431.6,56385.6,3.3,36.0
1628094886,7.2,64275.6,5431.6,56385.8,8.7,180.8
1628094887,7.3,64275.6,5431.6,56385.8,17.9,36.8
1628094888,6.7,64275.6,5431.6,56385.8,1.4,34.0
1628094889,7.0,64275.6,5431.6,56385.8,1.3,34.3
1628094890,7.1,64275.6,5431.6,56385.9,1.4,34.5
1628094891,7.8,64275.6,5431.6,56385.7,2.8,34.7
1628094892,6.9,64275.6,5431.6,56386.0,33.6,70.3
1628094893,7.4,64275.6,5431.6,56386.1,26.4,36.4
1628094894,7.0,64275.6,5431.6,56386.1,3.5,55.1
1628094895,6.9,64275.6,5431.6,56386.2,2.2,35.4
1628094896,7.4,64275.6,5431.6,56386.2,7.3,154.5
1628094897,7.1,64275.6,5431.6,56386.4,26.8,36.9
1628094898,6.7,64275.6,5431.6,56386.3,3.6,34.6
1628094899,6.6,64275.6,5431.6,56386.3,3.0,36.2
1628094900,7.2,64275.6,5431.6,56386.4,2.7,35.0
1628094901,8.8,64275.6,5431.6,56388.6,6.5,37.4
1628094902,7.8,64275.6,5431.6,56412.8,28.3,59.0
1628094903,7.3,64275.6,5431.6,56412.8,2.4,34.7
1628094904,11.1,64275.6,5431.6,56413.0,2.4,34.7
1628094905,6.9,64275.6,5431.6,56413.0,17.8,36.2
1628094906,6.8,64275.6,5431.6,56387.3,5.2,102.8
1628094907,6.6,64275.6,5431.6,56387.6,3.7,67.5
1628094908,7.3,64275.6,5431.6,56388.5,2.6,34.4
1628094910,7.0,64275.6,5431.6,56389.1,4.7,54.5
1628094911,7.6,64275.6,5431.6,56414.1,4.4,59.5
1628094912,8.0,64275.6,5431.6,56414.1,4.4,91.3
1628094913,7.5,64275.6,5431.6,56389.5,2037.2,67.1
1628094914,7.6,64275.6,5431.6,56389.9,22.4,35.9
1628094915,7.6,64275.6,5431.6,56414.6,3.5,57.5
1628094916,6.9,64275.6,5431.6,56414.6,2.9,36.6
1628094917,6.9,64275.6,5431.6,56418.7,4.3,42.3
1628094918,6.8,64275.6,5431.6,56414.6,18.6,91.2
1628094919,7.3,64275.6,5431.6,56388.9,2.9,34.7
1628094920,6.7,64275.6,5431.6,56388.9,1.4,34.2
1628094921,7.0,64275.6,5431.6,56388.8,2.2,34.6
1628094922,7.8,64275.6,5431.6,56389.4,2.5,43.0
1628094923,6.9,64275.6,5431.6,56388.9,33.6,62.0
1628094924,7.3,64275.6,5431.6,56388.9,26.0,36.0
1628094925,6.9,64275.6,5431.6,56389.0,3.4,63.2
1628094926,6.8,64275.6,5431.6,56389.1,1.9,26.7
1628094927,7.0,64275.6,5431.6,56390.2,8.7,83.6
1628094928,7.8,64275.6,5431.6,56414.8,29.3,77.0
1628094929,7.1,64275.6,5431.6,56414.8,3.4,26.3
1628094930,6.8,64275.6,5431.6,56389.1,13.1,25.8
1628094931,6.9,64275.6,5431.6,56389.6,1.9,18.1
1628094932,8.9,64275.6,5431.6,56389.9,27.9,36.8
1628094933,6.8,64275.6,5431.6,56389.8,1.6,34.9
1628094934,6.7,64275.6,5431.6,56389.8,2.3,34.4
1628094935,6.7,64275.6,5431.6,56390.0,2.1,34.3
1628094936,7.2,64275.6,5431.6,56390.0,17.4,36.1
1628094937,6.6,64275.6,5431.6,56390.0,2.5,34.7
1628094938,6.8,64275.6,5431.6,56390.0,4.3,58.3
1628094939,6.7,64275.6,5431.6,56390.4,2.3,17.7
1628094940,7.0,64275.6,5431.6,56390.5,2.6,36.8
1628094941,7.2,64275.6,5431.6,56391.0,2.1,36.2
1628094942,8.9,64275.6,5431.6,56391.1,4.2,91.4
1628094943,6.9,64275.6,5431.6,56391.1,2035.1,35.3
1628094944,7.4,64275.6,5431.6,56391.2,20.4,18.8
1628094945,7.1,64275.6,5431.6,56391.4,2.3,17.7
1628094946,7.5,64275.6,5431.6,56391.5,2.7,18.8
1628094947,6.8,64275.6,5431.6,56391.3,3.2,17.9
1628094948,6.8,64275.6,5431.6,56391.4,18.7,27.9
1628094949,6.6,64275.6,5431.6,56391.4,1.9,17.7
1628094950,6.6,64275.6,5431.6,56391.4,1.7,17.4
1628094951,7.4,64275.6,5431.6,56391.6,1.7,17.7
1628094952,8.1,64275.6,5431.6,56391.7,1.6,17.4
1628094953,6.8,64275.6,5431.6,56391.7,33.7,62.1
1628094954,8.2,64275.6,5431.6,56393.8,96.8,80.4
1628094955,6.9,64275.6,5431.6,56417.5,28.0,93.7
1628094956,6.8,64275.6,5431.6,56417.8,2.4,43.6
1628094957,7.0,64275.6,5431.6,56418.3,15.9,98.8
1628094958,8.3,64275.6,5431.6,56418.2,29.4,44.9
1628094959,6.6,64275.6,5431.6,56392.5,2.2,34.8
1628094960,6.7,64275.6,5431.6,56392.5,2.7,35.9
1628094961,6.9,64275.6,5431.6,56392.6,3.6,35.0
1628094962,8.7,64275.6,5431.6,56392.3,25.9,36.1
1628094963,6.8,64275.6,5431.6,56392.8,2.3,35.2
1628094964,6.9,64275.6,5431.6,56393.7,5.2,35.3
1628094965,10.3,64275.6,5431.6,56419.4,7.0,59.2
1628094966,8.7,64275.6,5431.6,56419.2,16.8,35.9
1628094967,6.8,64275.6,5431.6,56419.2,1.4,34.2
1628094968,7.0,64275.6,5431.6,56420.4,6.1,75.8
1628094969,6.8,64275.6,5431.6,56419.2,5.6,57.4
1628094970,6.6,64275.6,5431.6,56419.2,2.7,53.5
1628094971,7.4,64275.6,5431.6,56419.7,3.4,36.5
1628094972,8.8,64275.6,5431.6,56419.1,4.1,91.4
1628094973,7.4,64275.6,5431.6,56419.5,2035.5,46.2
1628094974,7.2,64275.6,5431.6,56393.9,18.7,35.4
1628094975,7.4,64275.6,5431.6,56394.0,1.5,34.3
1628094976,6.9,64275.6,5431.6,56394.0,4.0,19.5
1628094977,6.8,64275.6,5431.6,56394.1,17.1,19.3
1628094978,6.8,64275.6,5431.6,56394.2,4.0,59.9
1628094979,6.4,64275.6,5431.6,56394.2,2.0,25.9
1628094980,7.0,64275.6,5431.6,56394.2,1.7,17.6
1628094981,6.9,64275.6,5431.6,56394.8,2.7,18.0
1628094982,7.8,64275.6,5431.6,56394.1,2.0,34.5
1628094983,6.8,64275.6,5431.6,56394.5,33.9,70.9
1628094984,7.6,64275.6,5431.6,56394.5,26.1,36.1
1628094985,6.8,64275.6,5431.6,56394.5,4.0,56.3
1628094986,7.4,64275.6,5431.6,56394.9,2.3,43.1
1628094987,6.6,64275.6,5431.6,56394.9,4.2,91.0
1628094988,8.0,64275.6,5431.6,56395.1,29.1,45.0
1628094989,6.6,64275.6,5431.6,56395.2,2.3,35.8
1628094990,6.6,64275.6,5431.6,56395.2,3.5,35.2
1628094991,7.0,64275.6,5431.6,56395.3,3.7,35.1
1628094992,8.9,64275.6,5431.6,56395.7,26.2,36.5
1628094993,6.5,64275.6,5431.6,56395.5,2.3,43.6
1628094994,6.8,64275.6,5431.6,56395.6,2.8,34.7
1628094995,7.0,64275.6,5431.6,56395.6,2.4,34.5
1628094996,6.9,64275.6,5431.6,56395.7,17.5,36.3
1628094997,7.0,64275.6,5431.6,56395.8,2.3,42.9
1628094998,7.4,64275.6,5431.6,56395.8,4.7,66.5
1628094999,6.7,64275.6,5431.6,56396.0,1.9,34.3
1628095000,6.8,64275.6,5431.6,56396.8,5.7,56.5
1628095001,7.5,64275.6,5431.6,56397.6,3.5,35.3
1628095002,8.9,64275.6,5431.6,56410.1,6.3,95.6
1628095003,6.6,64275.6,5431.6,56410.1,2036.8,56.2
1628095004,7.4,64275.6,5431.6,56410.2,20.4,72.2
1628095005,6.6,64275.6,5431.6,56410.2,4.7,37.9
1628095006,7.4,64275.6,5431.6,56396.6,3.8,35.0
1628095007,6.9,64275.6,5431.6,56397.8,20.6,45.7
1628095008,6.9,64275.6,5431.6,56422.2,5.3,57.5
1628095009,6.5,64275.6,5431.6,56422.4,3.6,42.7
1628095010,6.7,64275.6,5431.6,56422.4,2.2,26.3
1628095011,7.0,64275.6,5431.6,56422.7,2.4,43.0
1628095012,8.8,64275.6,5431.7,56397.9,17.7,36.3
1628095013,7.1,64275.6,5431.6,56397.4,18.1,68.6
1628095014,7.2,64275.6,5431.6,56398.5,28.0,36.4
1628095015,6.9,64275.6,5431.6,56398.7,5.3,56.0
1628095016,7.5,64275.6,5431.6,56423.7,3.7,57.5
1628095017,6.9,64275.6,5431.6,56423.5,4.1,82.8
1628095018,7.2,64275.6,5431.6,56423.8,29.7,76.8
1628095019,6.9,64275.6,5431.6,56423.7,3.4,35.8
1628095020,7.0,64275.6,5431.6,56398.1,12.7,139.8
1628095021,7.1,64275.6,5431.6,56398.4,3.9,35.0
1628095022,8.4,64275.6,5431.6,56398.6,25.8,36.1
1628095023,7.3,64275.6,5431.6,56424.3,6.4,59.1
1628095024,6.6,64275.6,5431.6,56424.3,1.5,34.4
1628095025,7.4,64275.6,5431.6,56424.3,16.9,44.2
1628095026,11.8,64275.6,5431.7,56424.9,3.1,34.8
1628095027,6.9,64275.6,5431.6,56398.8,1.8,68.2
1628095028,6.8,64275.6,5431.6,56399.0,4.9,66.6
1628095029,7.0,64275.6,5431.6,56398.9,2.2,34.1
1628095030,7.0,64275.6,5431.6,56398.9,3.6,55.8
1628095031,7.2,64275.6,5431.6,56399.0,2.4,34.3
1628095032,8.7,64275.6,5431.6,56399.7,2035.6,103.0
1628095033,6.7,64275.6,5431.6,56399.2,4.7,70.2
1628095034,7.4,64275.6,5431.6,56399.2,19.2,34.9
1628095035,6.9,64275.6,5431.6,56399.1,2.7,36.3
1628095036,6.8,64275.6,5431.6,56399.1,3.4,34.6
1628095037,6.6,64275.6,5431.6,56399.9,17.6,36.5
1628095038,7.1,64275.6,5431.6,56400.2,4.6,70.0
1628095039,6.9,64275.6,5431.6,56399.9,2.3,34.2
1628095040,6.7,64275.6,5431.6,56399.9,2.3,34.4
1628095041,7.1,64275.6,5431.6,56401.0,2.4,34.8
1628095042,8.5,64275.6,5431.7,56400.1,18.4,54.3
1628095043,6.9,64275.6,5431.7,56400.2,18.3,50.8
1628095044,5.8,64275.6,5431.6,56400.2,115.8,101.1
1628095045,0.6,64275.6,5431.7,56400.2,3.5,55.9
1628095046,1.0,64275.6,5431.7,56400.4,1.9,34.5
1628095047,0.8,64275.6,5431.7,56400.3,15.0,98.1
1628095048,1.9,64275.6,5431.7,56400.4,29.6,71.9
1628095049,0.5,64275.6,5431.7,56400.3,2.8,35.7
1628095050,0.9,64275.6,5431.7,56400.3,47.7,43.2
1628095051,1.1,64275.6,5431.6,56400.1,3.9,35.4
1628095052,3.2,64275.6,5431.7,56401.5,27.3,36.9
1628095053,0.7,64275.6,5431.7,56401.5,4.7,44.7
