timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,14.2,64275.6,5809.9,55561.5,27.6,26.6
1628094842,15.6,64275.6,5809.9,55561.1,21.3,21.1
1628094843,15.8,64275.6,5809.9,55561.2,179.1,23.4
1628094844,18.1,64275.6,5809.9,55561.3,51.2,26.2
1628094845,15.0,64275.6,5809.9,55561.4,178.5,22.1
1628094846,13.9,64275.6,5809.9,55561.8,20.0,26.1
1628094847,21.1,64275.6,5809.9,55561.4,20.9,45.3
1628094848,13.0,64275.6,5809.9,55561.4,41.8,20.5
1628094849,14.3,64275.6,5809.9,55568.7,18.8,34.0
1628094850,14.3,64275.6,5809.9,55561.6,44.7,23.9
1628094851,13.3,64275.6,5809.9,55562.6,23.0,68.4
1628094852,12.8,64275.6,5809.9,55561.7,22.4,21.0
1628094853,13.9,64275.6,5809.9,55561.7,61.3,24.2
1628094854,13.5,64275.6,5809.9,55561.5,21.4,20.3
1628094855,12.0,64275.6,5809.9,55561.8,39.8,18.7
1628094856,20.5,64275.6,5811.8,55562.2,37.5,40.5
1628094857,21.4,64275.6,5812.2,55564.1,156.4,21.3
1628094858,17.2,64275.6,5809.9,55561.5,57.8,21.9
1628094859,13.3,64275.6,5809.9,55561.6,17.7,17.3
1628094860,15.8,64275.6,5809.9,55561.5,179.5,23.3
1628094861,13.2,64275.6,5809.9,55561.9,21.4,19.2
1628094862,13.6,64275.6,5809.9,55561.7,22.8,48.0
1628094863,12.3,64275.6,5809.9,55561.8,59.6,23.4
1628094864,13.2,64275.6,5809.9,55562.1,18.4,33.9
1628094865,12.7,64275.6,5809.9,55563.0,41.5,20.0
1628094866,15.0,64275.6,5809.9,55571.3,19.7,44.2
1628094867,15.7,64275.6,5809.9,55563.2,36.0,66.1
1628094868,18.8,64275.6,5809.9,55563.5,80.6,46.4
1628094869,13.8,64275.6,5809.9,55563.7,17.6,17.1
1628094870,14.1,64275.6,5809.9,55564.1,45.4,22.6
1628094871,13.4,64275.6,5809.9,55570.7,19.6,19.8
1628094872,17.0,64275.6,5809.9,55564.3,22.0,21.4
1628094874,14.8,64275.6,5809.9,55564.4,179.3,23.9
1628094875,14.2,64275.6,5809.9,55564.4,42.4,18.5
1628094876,14.7,64275.6,5809.9,55564.5,178.3,22.7
1628094877,15.9,64275.6,5809.9,55568.6,23.8,132.0
1628094878,12.6,64275.6,5809.9,55564.5,18.6,44.0
1628094879,12.7,64275.6,5809.9,55564.6,40.6,19.3
1628094880,14.6,64275.6,5809.9,55564.5,20.4,35.5
1628094881,17.5,64275.6,5809.9,55564.8,50.0,28.0
1628094882,12.7,64275.6,5809.9,55565.0,19.4,65.4
1628094883,12.7,64275.6,5809.9,55564.9,37.7,22.6
1628094884,13.1,64275.6,5809.9,55578.8,48.9,25.1
1628094885,13.4,64275.6,5809.9,55590.6,20.2,40.6
1628094886,12.9,64275.6,5809.9,55590.6,41.5,20.1
1628094887,14.4,64275.6,5809.9,55565.0,21.6,114.9
1628094888,14.5,64275.6,5809.9,55564.9,156.2,21.8
1628094889,17.1,64275.6,5809.9,55564.9,60.1,23.4
1628094890,18.0,64275.6,5809.9,55565.3,25.3,23.6
1628094891,15.1,64275.6,5809.9,55565.4,179.2,23.1
1628094892,13.1,64275.6,5809.9,55565.8,22.8,20.8
1628094893,19.9,64275.6,5812.1,55566.3,31.2,55.2
1628094894,17.5,64275.6,5810.2,55566.3,57.5,22.6
1628094895,12.8,64275.6,5809.9,55566.1,19.8,36.1
1628094896,13.0,64275.6,5809.9,55566.2,40.4,19.5
1628094897,13.2,64275.6,5809.9,55566.5,21.1,112.3
1628094898,13.7,64275.6,5809.9,55566.5,37.5,21.2
1628094899,13.2,64275.6,5809.9,55566.5,43.3,21.2
1628094900,14.4,64275.6,5809.9,55566.8,27.8,23.8
1628094901,15.1,64275.6,5809.9,55567.0,46.7,24.5
1628094902,17.4,64275.6,5809.9,55567.1,19.3,19.8
1628094903,12.4,64275.6,5809.9,55567.2,44.9,24.0
1628094904,15.3,64275.6,5809.9,55567.2,157.4,25.3
1628094905,15.8,64275.6,5809.9,55567.2,51.5,25.2
1628094906,16.5,64275.6,5809.9,55567.3,178.5,22.7
1628094907,13.4,64275.6,5809.9,55567.6,21.6,68.9
1628094908,16.5,64275.6,5809.9,55567.3,41.7,45.9
1628094909,14.5,64275.6,5809.9,55567.4,18.6,18.4
1628094910,14.2,64275.6,5809.9,55567.4,18.0,33.4
1628094911,13.4,64275.6,5809.9,55568.5,45.0,23.5
1628094912,14.2,64275.6,5809.9,55593.5,22.6,88.5
1628094913,13.2,64275.6,5809.9,55594.6,65.5,26.2
1628094914,14.0,64275.6,5809.9,55595.2,24.4,43.9
1628094915,13.3,64275.6,5809.9,55619.1,20.2,40.8
1628094916,12.9,64275.6,5809.9,55620.0,45.4,23.1
1628094917,18.1,64275.6,5809.9,55620.4,31.6,73.3
1628094918,17.9,64275.6,5809.9,55619.6,180.4,45.1
1628094919,13.1,64275.6,5809.9,55593.6,37.7,22.2
1628094920,14.4,64275.6,5809.9,55568.4,17.4,16.8
1628094921,15.7,64275.6,5809.9,55568.5,242.5,64.6
1628094922,14.9,64275.6,5809.9,55568.3,51.4,38.9
1628094923,12.8,64275.6,5809.9,55568.1,45.2,49.4
1628094924,13.3,64275.6,5809.9,55568.6,37.1,22.0
1628094925,14.8,64275.6,5809.9,55569.1,20.2,35.6
1628094926,14.6,64275.6,5809.9,55569.5,41.6,19.9
1628094927,14.0,64275.6,5809.9,55570.2,22.0,91.9
1628094928,14.9,64275.6,5809.9,55570.2,62.7,24.9
1628094929,15.7,64275.6,5809.9,55570.3,25.8,24.7
1628094930,17.2,64275.6,5809.9,55570.0,18.0,16.9
1628094931,15.9,64275.6,5809.9,55570.5,50.5,27.7
1628094932,16.3,64275.6,5809.9,55570.6,18.9,18.6
1628094933,12.9,64275.6,5809.9,55570.9,42.1,22.0
1628094934,15.3,64275.6,5809.9,55570.6,158.5,23.0
1628094935,14.3,64275.6,5809.9,55570.7,41.9,17.9
1628094936,14.9,64275.6,5809.9,55570.7,179.4,23.4
1628094937,14.1,64275.6,5810.0,55570.8,21.3,26.3
1628094938,12.7,64275.6,5809.9,55570.8,42.0,46.2
1628094939,13.2,64275.6,5809.9,55570.9,18.1,17.4
1628094940,15.4,64275.6,5809.9,55570.6,21.8,37.3
1628094941,16.6,64275.6,5809.9,55570.9,47.7,26.5
1628094942,19.3,64275.6,5812.2,55571.4,21.6,66.3
1628094943,18.3,64275.6,5810.2,55570.9,62.3,24.5
1628094944,14.5,64275.6,5809.9,55570.6,22.2,22.3
1628094945,13.2,64275.6,5809.9,55570.9,20.4,18.8
1628094946,13.9,64275.6,5809.9,55570.6,43.5,21.9
1628094947,13.8,64275.6,5809.9,55570.8,20.8,27.5
1628094948,15.1,64275.6,5809.9,55570.7,195.6,24.3
1628094949,12.7,64275.6,5809.9,55570.8,20.1,19.5
1628094950,13.9,64275.6,5809.9,55571.0,18.5,17.8
1628094951,14.7,64275.6,5809.9,55571.4,178.9,22.4
1628094952,16.4,64275.6,5810.0,55572.4,30.1,26.2
1628094953,16.3,64275.6,5810.0,55573.2,56.3,58.0
1628094954,16.5,64275.6,5810.0,55573.4,37.2,22.0
1628094955,12.8,64275.6,5810.0,55573.4,20.4,36.1
1628094956,13.0,64275.6,5810.0,55573.7,41.3,19.7
1628094957,13.7,64275.6,5810.0,55574.1,21.0,72.8
1628094958,14.1,64275.6,5810.0,55574.3,89.7,42.2
1628094959,12.4,64275.6,5810.0,55574.0,18.1,18.1
1628094960,14.7,64275.6,5810.0,55572.9,19.0,17.4
1628094961,17.1,64275.6,5810.0,55573.5,46.8,25.3
1628094962,15.0,64275.6,5810.0,55573.6,19.5,18.8
1628094963,14.5,64275.6,5810.0,55573.9,80.5,23.1
1628094964,16.0,64275.6,5810.0,55573.7,132.6,30.9
1628094965,15.7,64275.6,5810.0,55573.8,48.0,23.0
1628094966,15.8,64275.6,5810.0,55573.9,179.3,23.1
1628094967,13.8,64275.6,5810.0,55573.8,20.6,18.2
1628094968,15.5,64275.6,5810.0,55574.0,41.8,54.2
1628094969,16.7,64275.6,5810.0,55574.0,19.3,17.7
1628094970,15.2,64275.6,5810.0,55573.9,18.2,33.6
1628094971,12.9,64275.6,5810.0,55574.1,42.5,22.3
1628094972,13.9,64275.6,5810.0,55574.5,20.9,65.8
1628094973,13.4,64275.6,5810.0,55574.1,61.6,23.8
1628094974,12.7,64275.6,5810.0,55574.1,18.5,18.2
1628094975,12.5,64275.6,5810.0,55574.1,19.9,19.4
1628094976,15.3,64275.6,5810.0,55574.4,46.8,24.5
1628094977,15.2,64275.6,5810.0,55574.7,25.0,23.9
1628094978,20.2,64275.6,5810.0,55575.0,197.9,51.0
1628094979,13.0,64275.6,5810.0,55575.3,21.2,21.2
1628094980,14.0,64275.6,5810.0,55576.0,18.0,17.5
1628094981,15.6,64275.6,5810.0,55577.2,181.2,23.3
1628094982,14.5,64275.6,5810.0,55576.6,21.7,35.1
1628094983,13.3,64275.6,5810.0,55576.6,59.5,35.0
1628094984,13.7,64275.6,5810.0,55576.6,16.6,20.7
1628094985,17.0,64275.6,5810.0,55576.6,21.9,34.1
1628094986,13.4,64275.6,5810.0,55576.6,42.0,20.0
1628094987,13.8,64275.6,5810.0,55576.3,20.5,65.0
1628094988,15.8,64275.6,5810.0,55576.8,68.7,36.8
1628094989,19.2,64275.6,5812.0,55576.6,29.6,25.5
1628094990,20.2,64275.6,5812.2,55579.0,17.6,17.2
1628094991,13.4,64275.6,5809.9,55576.4,45.2,23.7
1628094992,14.0,64275.6,5809.9,55576.8,18.2,17.7
1628094993,14.8,64275.6,5809.9,55576.9,182.0,25.7
1628094994,13.4,64275.6,5809.9,55577.0,17.1,16.6
1628094995,14.5,64275.6,5809.9,55577.2,44.7,22.2
1628094996,15.2,64275.6,5809.9,55577.1,180.2,22.3
1628094997,13.5,64275.6,5810.0,55577.7,20.8,45.0
1628094998,17.0,64275.6,5809.9,55577.1,42.4,28.5
1628094999,13.5,64275.6,5810.0,55578.1,20.9,35.3
1628095000,15.2,64275.6,5809.9,55602.6,28.1,47.3
1628095001,16.1,64275.6,5810.0,55604.0,42.9,50.3
1628095002,13.5,64275.6,5810.0,55628.9,23.5,60.1
1628095003,16.7,64275.6,5810.0,55628.9,80.3,55.7
1628095004,16.0,64275.6,5810.0,55603.8,24.3,22.3
1628095005,13.0,64275.6,5810.0,55603.1,19.8,19.1
1628095006,13.7,64275.6,5810.0,55577.4,44.3,22.7
1628095007,14.5,64275.6,5810.0,55577.4,19.3,20.7
1628095008,14.0,64275.6,5810.0,55577.4,198.0,31.8
1628095009,13.4,64275.6,5810.0,55577.9,20.2,19.6
1628095010,17.0,64275.6,5810.0,55577.7,18.2,17.5
1628095011,16.0,64275.6,5810.0,55579.2,269.3,79.7
1628095012,16.9,64275.6,5810.0,55579.8,39.6,61.3
1628095013,15.4,64275.6,5810.0,55580.4,59.4,21.4
1628095014,13.4,64275.6,5810.0,55580.4,17.6,17.2
1628095015,16.7,64275.6,5810.0,55580.2,53.7,45.5
1628095016,16.8,64275.6,5810.0,55580.3,23.2,21.6
1628095017,14.2,64275.6,5810.0,55580.4,36.3,66.0
1628095018,14.3,64275.6,5810.0,55584.0,47.8,54.8
1628095019,12.4,64275.6,5810.0,55580.6,17.8,17.4
1628095020,14.3,64275.6,5810.0,55580.6,41.3,19.7
1628095021,13.7,64275.6,5810.0,55580.9,23.8,23.0
1628095022,14.5,64275.6,5810.0,55581.0,20.3,19.7
1628095023,18.2,64275.6,5810.0,55585.7,179.4,23.0
1628095024,18.2,64275.6,5811.4,55581.2,34.5,30.6
1628095025,22.1,64275.6,5812.2,55582.6,123.6,68.0
1628095026,13.5,64275.6,5810.3,55581.4,103.4,21.3
1628095027,13.2,64275.6,5810.0,55581.0,20.0,44.2
1628095028,16.4,64275.6,5810.0,55585.7,43.4,28.4
1628095029,16.3,64275.6,5810.0,55581.2,18.7,18.0
1628095030,15.8,64275.6,5810.0,55580.6,42.4,38.2
1628095031,13.0,64275.6,5810.0,55581.2,18.8,18.9
1628095032,13.1,64275.6,5810.0,55581.3,22.9,95.7
1628095033,13.2,64275.6,5810.0,55588.5,59.1,21.0
1628095034,13.3,64275.6,5810.0,55581.3,18.1,18.4
1628095035,12.8,64275.6,5810.0,55582.4,44.7,22.0
1628095036,17.9,64275.6,5810.0,55607.1,33.3,51.0
1628095037,15.5,64275.6,5810.0,55607.2,156.7,21.8
1628095038,14.2,64275.6,5810.0,55615.6,60.8,50.0
1628095039,15.9,64275.6,5810.0,55608.1,18.4,17.7
1628095040,14.8,64275.6,5810.0,55608.6,42.3,21.2
1628095041,15.6,64275.6,5810.0,55582.4,157.6,20.4
1628095042,10.8,64275.6,5810.0,55582.8,20.6,44.8
1628095043,7.6,64275.6,5810.0,55593.3,61.3,23.7
1628095044,7.0,64275.6,5810.0,55608.4,18.9,39.4
1628095045,6.8,64275.6,5810.0,55608.4,41.1,35.8
1628095046,6.7,64275.6,5810.0,55589.9,20.7,20.4
1628095047,7.3,64275.6,5810.0,55581.8,35.9,66.1
1628095048,12.0,64275.6,5810.0,55583.1,83.3,74.9
1628095049,6.5,64275.6,5810.0,55591.9,18.3,21.8
1628095050,10.1,64275.6,5810.0,55582.7,90.6,29.7
1628095051,9.5,64275.6,5810.0,55598.1,23.8,22.9
1628095052,8.8,64275.6,5810.0,55608.7,21.6,41.5
1628095053,8.1,64275.6,5810.0,55608.8,180.2,24.2
