timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094843,10.5,64275.6,5281.3,28600.3,247.2,83.3
1628094844,8.6,64275.6,5281.3,28600.5,262.4,39.7
1628094845,8.4,64275.6,5281.2,28574.7,245.9,40.5
1628094846,13.0,64275.6,5281.2,28548.9,254.8,44.7
1628094847,8.9,64275.6,5281.3,28549.2,245.8,39.0
1628094848,9.3,64275.6,5281.3,28549.7,285.5,45.4
1628094849,11.2,64275.6,5281.3,28549.8,284.8,51.6
1628094850,9.9,64275.6,5281.3,28549.7,317.8,72.4
1628094851,9.4,64275.6,5281.3,28549.8,252.5,34.4
1628094852,8.9,64275.6,5281.3,28549.8,266.2,58.3
1628094853,11.2,64275.6,5281.3,28550.2,268.8,40.0
1628094854,8.6,64275.6,5281.3,28550.2,238.1,85.2
1628094855,9.0,64275.6,5281.3,28550.4,275.2,40.7
1628094856,8.7,64275.6,5281.3,28551.2,260.2,37.3
1628094857,10.0,64275.6,5281.3,28551.5,251.6,42.7
1628094858,9.2,64275.6,5281.3,28576.4,279.7,71.0
1628094859,9.6,64275.6,5281.3,28576.5,261.2,53.7
1628094860,9.3,64275.6,5281.3,28576.6,264.8,41.2
1628094861,9.8,64275.6,5281.3,28576.7,256.8,38.5
1628094862,8.8,64275.6,5281.3,28551.0,245.3,40.5
1628094863,10.1,64275.6,5281.3,28551.1,258.6,39.6
1628094864,8.7,64275.6,5281.3,28551.1,264.4,40.4
1628094865,8.6,64275.6,5281.3,28551.2,233.4,66.7
1628094866,8.3,64275.6,5281.3,28551.2,257.6,42.4
1628094867,8.8,64275.6,5281.3,28551.2,252.5,57.7
1628094868,9.0,64275.6,5281.3,28551.3,264.0,41.9
1628094869,10.1,64275.6,5281.3,28551.4,233.5,71.0
1628094870,9.2,64275.6,5281.3,28551.7,291.9,91.5
1628094871,9.4,64275.6,5281.3,28552.2,251.9,38.9
1628094872,8.8,64275.6,5281.3,28552.6,257.9,41.3
1628094873,10.1,64275.6,5281.3,28553.7,272.6,41.1
1628094874,9.5,64275.6,5281.3,28554.3,267.7,39.7
1628094875,9.1,64275.6,5281.3,28578.9,237.9,64.2
1628094876,8.7,64275.6,5281.3,28579.0,270.3,41.2
1628094877,9.1,64275.6,5281.3,28553.6,259.0,39.1
1628094878,9.9,64275.6,5281.3,28553.9,298.7,45.8
1628094879,10.5,64275.6,5281.3,28554.1,281.7,150.0
1628094880,8.6,64275.6,5281.3,28554.0,281.0,68.9
1628094881,10.4,64275.6,5281.3,28554.1,261.2,42.5
1628094882,9.1,64275.6,5281.3,28555.3,1062.4,66.8
1628094883,10.3,64275.6,5281.3,28581.3,473.7,68.8
1628094884,9.8,64275.6,5281.3,28581.4,269.2,89.8
1628094885,9.2,64275.6,5281.3,28581.5,252.3,35.1
1628094886,8.7,64275.6,5281.3,28581.5,254.5,34.5
1628094887,10.6,64275.6,5281.3,28606.2,1429.5,82.2
1628094888,9.1,64275.6,5281.3,28580.7,275.0,39.2
1628094889,9.9,64275.6,5281.3,28554.9,236.4,140.3
1628094890,8.5,64275.6,5281.3,28554.9,261.9,39.2
1628094891,9.3,64275.6,5281.3,28555.0,255.0,36.4
1628094892,8.6,64275.6,5281.3,28555.0,254.4,41.5
1628094893,9.1,64275.6,5281.3,28555.0,246.9,37.2
1628094894,10.5,64275.6,5281.3,28555.2,274.0,43.7
1628094895,8.6,64275.6,5281.3,28555.6,247.8,62.1
1628094896,8.5,64275.6,5281.3,28556.0,237.6,39.8
1628094897,8.8,64275.6,5281.3,28556.3,251.3,55.8
1628094898,8.6,64275.6,5281.3,28556.3,264.6,37.5
1628094899,9.8,64275.6,5281.3,28556.8,262.1,139.4
1628094900,8.8,64275.6,5281.3,28556.6,259.6,34.0
1628094901,9.8,64275.6,5281.3,28582.5,268.6,69.1
1628094902,9.2,64275.6,5281.3,28582.5,287.5,43.9
1628094903,9.2,64275.6,5281.3,28582.7,266.1,37.8
1628094904,9.5,64275.6,5281.3,28582.7,241.2,38.1
1628094905,9.1,64275.6,5281.3,28559.3,297.7,60.9
1628094906,10.6,64275.6,5281.3,28558.3,324.3,71.1
1628094907,11.3,64275.6,5281.3,28558.5,911.9,39.6
1628094908,9.8,64275.6,5281.3,28583.2,354.6,59.4
1628094909,10.8,64275.6,5281.3,28583.6,305.9,118.2
1628094910,8.8,64275.6,5281.3,28583.4,292.2,67.4
1628094911,9.2,64275.6,5281.3,28583.5,237.6,39.2
1628094912,8.5,64275.6,5281.3,28557.7,254.0,50.9
1628094913,9.9,64275.6,5281.3,28558.6,280.7,39.9
1628094914,10.0,64275.6,5281.3,28559.2,267.6,82.3
1628094915,9.1,64275.6,5281.3,28559.4,253.3,34.4
1628094916,8.6,64275.6,5281.3,28559.4,267.9,44.1
1628094917,11.5,64275.6,5281.3,28585.0,259.8,61.0
1628094918,8.8,64275.6,5281.3,28585.6,273.3,38.7
1628094919,9.5,64275.6,5281.3,28584.6,235.4,74.6
1628094920,8.6,64275.6,5281.3,28584.2,257.9,79.5
1628094921,9.6,64275.6,5281.3,28584.3,264.0,44.5
1628094922,8.5,64275.6,5281.3,28584.3,265.3,39.5
1628094923,8.9,64275.6,5281.3,28558.8,239.0,33.6
1628094924,9.5,64275.6,5281.3,28558.6,257.6,37.3
1628094925,9.3,64275.6,5281.3,28559.1,250.9,62.2
1628094926,8.5,64275.6,5281.3,28559.4,257.9,39.0
1628094927,8.8,64275.6,5281.3,28559.8,668.5,60.6
1628094928,8.9,64275.6,5281.3,28560.1,245.2,39.7
1628094929,9.6,64275.6,5281.3,28570.4,255.6,99.7
1628094930,9.6,64275.6,5281.3,28561.7,299.3,64.9
1628094931,9.9,64275.6,5281.3,28586.3,270.4,68.3
1628094932,8.4,64275.6,5281.3,28586.3,250.0,40.7
1628094933,10.0,64275.6,5281.3,28586.5,269.2,44.2
1628094934,9.7,64275.6,5281.3,28586.5,266.1,34.9
1628094935,9.0,64275.6,5281.3,28561.0,253.2,37.6
1628094936,9.1,64275.6,5281.3,28586.7,259.0,65.9
1628094937,8.5,64275.6,5281.3,28586.7,243.8,35.8
1628094938,9.2,64275.6,5281.3,28586.9,287.1,39.5
1628094939,10.6,64275.6,5281.3,28587.2,551.1,42.6
1628094940,9.4,64275.6,5281.3,28562.8,295.4,83.3
1628094941,9.5,64275.6,5281.3,28561.3,236.5,38.8
1628094942,8.6,64275.6,5281.3,28561.4,484.5,62.3
1628094943,9.7,64275.6,5281.3,28562.1,271.7,37.7
1628094944,10.3,64275.6,5281.3,28561.8,263.1,85.5
1628094945,9.1,64275.6,5281.3,28561.8,346.3,43.2
1628094946,8.9,64275.6,5281.3,28562.0,264.9,38.0
1628094947,9.6,64275.6,5281.3,28563.0,259.3,39.2
1628094948,9.7,64275.6,5281.3,28587.5,273.1,60.7
1628094949,9.3,64275.6,5281.3,28587.7,250.1,38.9
1628094950,8.9,64275.6,5281.3,28603.8,250.5,53.7
1628094951,9.2,64275.6,5281.3,28587.8,253.6,42.6
1628094952,8.5,64275.6,5281.3,28562.1,269.6,44.6
1628094953,9.3,64275.6,5281.3,28562.3,251.0,36.5
1628094954,9.8,64275.6,5281.3,28562.7,265.7,38.6
1628094955,8.8,64275.6,5281.3,28565.4,237.7,66.5
1628094956,9.4,64275.6,5281.3,28614.7,278.1,88.6
1628094957,9.1,64275.6,5281.3,28615.0,262.7,60.2
1628094958,8.9,64275.6,5281.3,28615.2,263.0,35.8
1628094959,10.0,64275.6,5281.3,28616.7,267.0,87.6
1628094960,9.6,64275.6,5281.3,28606.1,259.8,78.9
1628094961,9.5,64275.6,5281.3,28589.9,267.1,44.4
1628094962,8.9,64275.6,5281.3,28590.0,268.5,42.8
1628094963,9.3,64275.6,5281.3,28590.8,256.1,45.3
1628094964,9.8,64275.6,5281.3,28564.7,273.8,43.5
1628094965,8.6,64275.6,5281.3,28564.4,253.5,39.8
1628094966,8.5,64275.6,5281.3,28564.6,265.8,40.7
1628094967,13.2,64275.6,5281.3,28564.7,256.4,41.0
1628094968,9.1,64275.6,5281.3,28565.1,287.5,35.9
1628094969,11.3,64275.6,5281.3,28566.1,299.8,47.2
1628094970,9.4,64275.6,5281.3,28599.0,281.0,98.8
1628094971,9.3,64275.6,5281.3,28590.8,258.3,45.7
1628094972,9.2,64275.6,5281.3,28590.8,269.2,58.5
1628094973,9.8,64275.6,5281.3,28591.3,273.1,42.4
1628094974,9.9,64275.6,5281.3,28565.2,254.7,86.4
1628094975,9.8,64275.6,5281.3,28565.3,270.3,41.7
1628094976,8.8,64275.6,5281.3,28565.4,265.0,38.1
1628094977,9.9,64275.6,5281.3,28565.6,265.3,43.1
1628094978,9.1,64275.6,5281.3,28566.8,258.2,44.9
1628094979,9.2,64275.6,5281.3,28566.6,263.5,38.8
1628094980,9.7,64275.6,5281.4,28566.9,252.8,74.8
1628094981,9.0,64275.6,5281.3,28566.8,257.5,43.6
1628094982,8.7,64275.6,5281.4,28566.9,263.0,39.6
1628094983,9.9,64275.6,5281.4,28574.1,260.3,44.9
1628094984,9.7,64275.6,5281.4,28592.9,278.7,72.2
1628094985,8.8,64275.6,5281.4,28593.0,242.4,67.2
1628094986,8.5,64275.6,5281.4,28593.1,259.6,41.6
1628094987,8.9,64275.6,5281.4,28593.3,248.4,52.1
1628094988,9.2,64275.6,5281.4,28574.2,270.6,43.0
1628094989,10.5,64275.6,5281.4,28567.9,279.5,89.1
1628094990,9.5,64275.6,5281.4,28567.7,266.0,51.9
1628094991,8.9,64275.6,5281.4,28567.8,275.0,47.2
1628094992,8.2,64275.6,5281.4,28567.8,240.8,36.6
1628094993,9.0,64275.6,5281.4,28569.0,268.1,41.4
1628094994,9.2,64275.6,5281.4,28591.3,274.1,45.0
1628094995,10.8,64275.6,5281.4,28593.7,349.2,121.5
1628094996,8.9,64275.6,5281.4,28593.8,246.9,35.4
1628094997,8.6,64275.6,5281.4,28595.8,271.6,39.2
1628094998,10.0,64275.6,5281.4,28606.2,273.9,43.4
1628094999,10.2,64275.6,5281.4,28571.3,291.0,36.7
1628095000,9.7,64275.6,5281.4,28571.2,507.1,75.4
1628095001,8.9,64275.6,5281.4,28595.9,263.5,63.1
1628095002,9.0,64275.6,5281.4,28595.9,285.5,55.4
1628095003,9.2,64275.6,5281.4,28596.2,262.5,40.6
1628095004,8.9,64275.6,5281.4,28596.2,274.3,87.0
1628095005,9.6,64275.6,5281.4,28571.0,251.7,34.6
1628095006,8.5,64275.6,5281.4,28570.5,264.2,60.5
1628095007,10.2,64275.6,5281.4,28572.8,245.2,35.9
1628095008,9.1,64275.6,5281.4,28591.6,246.3,39.1
1628095009,9.8,64275.6,5281.4,28573.8,760.5,44.3
1628095010,9.3,64275.6,5281.4,28574.1,254.8,53.5
1628095011,9.1,64275.6,5281.4,28574.1,252.2,46.3
1628095012,8.4,64275.6,5281.4,28574.2,262.8,36.2
1628095013,9.9,64275.6,5281.4,28574.2,244.5,35.7
1628095014,8.8,64275.6,5281.4,28574.3,307.6,37.9
1628095015,10.0,64275.6,5281.4,28574.3,383.0,79.0
1628095016,8.6,64275.6,5281.4,28574.4,262.2,41.1
1628095017,9.5,64275.6,5281.4,28576.9,252.1,56.6
1628095018,8.9,64275.6,5281.4,28579.2,242.9,41.8
1628095019,10.1,64275.6,5281.4,28576.7,406.1,95.9
1628095020,9.5,64275.6,5281.4,28576.2,271.3,74.6
1628095021,8.8,64275.6,5281.4,28576.8,270.9,43.3
1628095022,9.0,64275.6,5281.4,28576.9,353.9,43.8
1628095023,8.7,64275.6,5281.4,28576.9,358.6,40.7
1628095024,8.5,64275.6,5281.4,28576.9,260.8,39.4
1628095025,11.0,64275.6,5281.4,28577.0,290.8,41.2
1628095026,8.6,64275.6,5281.4,28577.1,416.7,42.1
1628095027,11.0,64275.6,5281.4,28578.3,303.3,35.5
1628095028,12.8,64275.6,5281.4,28587.2,406.7,46.1
1628095029,10.0,64275.6,5281.4,28578.5,367.1,42.2
1628095030,10.7,64275.6,5281.4,28603.2,363.4,104.8
1628095031,8.6,64275.6,5281.4,28603.0,256.9,45.0
1628095032,9.5,64275.6,5281.4,28603.2,282.5,54.2
1628095033,9.2,64275.6,5281.4,28603.7,241.0,45.6
1628095034,8.8,64275.6,5281.4,28578.4,276.8,85.1
1628095035,10.3,64275.6,5281.4,28578.7,260.9,72.0
1628095036,8.7,64275.6,5281.4,28578.8,362.2,41.9
1628095037,9.4,64275.6,5281.4,28578.9,261.6,38.5
1628095038,9.7,64275.6,5281.4,28579.2,276.9,44.0
1628095039,9.5,64275.6,5281.4,28579.2,268.0,47.9
1628095040,3.9,64275.6,5281.4,28579.3,274.6,74.2
1628095041,2.7,64275.6,5281.4,28579.2,264.5,43.6
1628095042,2.9,64275.6,5281.4,28580.0,281.3,51.0
1628095043,2.8,64275.6,5281.4,28605.1,239.6,61.9
1628095044,3.0,64275.6,5281.4,28605.1,258.6,52.9
1628095045,3.7,64275.6,5281.4,28605.1,258.2,55.2
1628095046,2.7,64275.6,5281.4,28605.2,275.2,44.2
1628095047,3.2,64275.6,5281.4,28580.1,252.8,51.1
1628095048,3.3,64275.6,5281.4,28579.4,260.8,31.3
1628095049,3.1,64275.6,5281.4,28579.9,271.5,82.9
1628095050,3.3,64275.6,5281.4,28579.3,263.8,67.6
1628095051,3.3,64275.6,5281.4,28605.3,256.8,63.0
1628095052,3.9,64275.6,5281.4,28638.1,1457.6,1259.2
1628095053,2.3,64275.6,5281.4,28638.2,185.9,24.7
1628095054,2.1,64275.6,5281.4,28638.2,182.5,23.9
1628095055,3.1,64275.6,5281.4,28612.8,171.3,23.9
