timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094842,14.2,64275.6,5222.6,48276.0,14.9,6.4
1628094843,13.2,64275.6,5222.6,48276.1,16.1,6.5
1628094844,12.8,64275.6,5222.6,48276.1,14.5,6.1
1628094845,13.4,64275.6,5222.6,48276.1,14.5,5.8
1628094846,14.8,64275.6,5222.6,48276.1,154.2,7.9
1628094847,16.4,64275.6,5222.6,48276.4,27.7,24.1
1628094848,16.3,64275.6,5222.6,48285.3,14.6,32.2
1628094849,14.0,64275.6,5222.6,48276.2,30.7,8.5
1628094850,13.3,64275.6,5222.6,48276.6,15.8,23.9
1628094851,13.5,64275.6,5222.6,48277.0,14.5,5.8
1628094852,16.1,64275.6,5222.6,48277.6,157.6,57.0
1628094853,13.0,64275.6,5222.6,48277.7,15.0,6.1
1628094854,13.6,64275.6,5222.6,48278.0,31.2,8.4
1628094855,14.6,64275.6,5222.6,48278.3,155.9,8.1
1628094856,13.5,64275.6,5222.6,48278.3,14.7,5.5
1628094857,14.4,64275.6,5222.6,48278.4,15.2,13.2
1628094858,12.9,64275.6,5222.6,48291.3,46.3,8.6
1628094859,14.1,64275.6,5222.6,48278.6,14.6,5.5
1628094860,12.5,64275.6,5222.6,48278.8,14.7,6.2
1628094861,13.5,64275.6,5222.6,48280.3,17.6,7.2
1628094862,14.7,64275.6,5222.6,48305.7,16.9,28.9
1628094863,12.9,64275.6,5222.6,48306.0,17.7,33.5
1628094864,13.4,64275.6,5222.6,48330.6,15.4,27.7
1628094865,13.5,64275.6,5222.6,48330.7,15.6,23.1
1628094866,12.7,64275.6,5222.6,48279.1,14.5,6.0
1628094867,14.8,64275.6,5222.6,48279.1,42.6,91.1
1628094868,13.5,64275.6,5222.6,48285.6,43.8,27.3
1628094869,15.3,64275.6,5222.6,48279.2,102.4,61.3
1628094870,12.2,64275.6,5222.6,48279.2,14.5,5.8
1628094871,14.8,64275.6,5222.6,48279.3,155.1,9.4
1628094872,14.2,64275.6,5222.6,48279.3,14.8,6.2
1628094873,13.5,64275.6,5222.6,48279.3,16.5,6.6
1628094874,12.8,64275.6,5222.6,48279.3,13.5,4.8
1628094875,13.5,64275.6,5222.6,48279.5,15.1,6.4
1628094876,15.7,64275.6,5222.6,48279.9,154.7,8.7
1628094877,13.8,64275.6,5222.6,48280.2,18.5,108.5
1628094878,14.5,64275.6,5222.6,48280.7,14.7,32.0
1628094879,14.3,64275.6,5222.6,48280.8,33.8,10.4
1628094880,12.2,64275.6,5222.6,48281.1,14.8,23.1
1628094881,13.0,64275.6,5222.6,48281.1,15.2,6.4
1628094882,16.5,64275.6,5222.6,48281.3,157.1,56.5
1628094883,13.0,64275.6,5222.6,48282.2,16.8,7.3
1628094884,15.1,64275.6,5222.6,48282.8,170.0,10.4
1628094885,13.5,64275.6,5222.6,48282.9,17.5,7.2
1628094886,14.0,64275.6,5222.6,48307.5,16.3,28.3
1628094887,14.4,64275.6,5222.6,48307.7,33.4,104.1
1628094888,13.8,64275.6,5222.6,48282.0,30.9,7.1
1628094889,12.8,64275.6,5222.6,48282.0,13.9,5.8
1628094890,12.4,64275.6,5222.6,48282.0,13.0,5.2
1628094891,12.3,64275.6,5222.6,48282.0,13.8,5.8
1628094892,14.6,64275.6,5222.6,48282.0,14.7,6.1
1628094893,12.8,64275.6,5222.6,48282.0,16.1,33.5
1628094894,12.6,64275.6,5222.6,48282.0,13.3,4.9
1628094895,13.0,64275.6,5222.6,48282.0,15.2,22.6
1628094896,12.2,64275.6,5222.6,48282.0,14.7,6.2
1628094897,14.7,64275.6,5222.6,48282.0,42.1,100.6
1628094898,14.1,64275.6,5222.6,48281.5,15.0,5.3
1628094899,13.9,64275.6,5222.6,48282.0,14.3,5.8
1628094900,13.3,64275.6,5222.6,48282.1,14.2,5.9
1628094901,15.9,64275.6,5222.6,48282.1,156.3,10.8
1628094902,14.4,64275.6,5222.6,48282.2,16.3,6.5
1628094903,13.0,64275.6,5222.6,48282.3,15.6,7.0
1628094904,12.9,64275.6,5222.6,48282.5,14.5,5.5
1628094905,13.2,64275.6,5222.6,48287.4,14.1,6.8
1628094906,14.3,64275.6,5222.6,48283.0,155.2,7.7
1628094907,13.5,64275.6,5222.6,48283.4,17.9,59.7
1628094908,19.5,64275.6,5222.6,48283.6,14.8,33.3
1628094909,13.5,64275.6,5222.6,48284.1,30.5,10.9
1628094910,12.7,64275.6,5222.6,48284.2,15.6,20.1
1628094911,13.8,64275.6,5222.6,48284.3,14.0,5.6
1628094912,16.2,64275.6,5222.6,48284.4,157.8,57.4
1628094913,13.0,64275.6,5222.6,48284.4,32.7,8.4
1628094914,14.6,64275.6,5222.6,48284.7,152.9,8.4
1628094915,13.9,64275.6,5222.6,48284.9,13.8,4.8
1628094916,12.8,64275.6,5222.6,48285.8,15.1,6.9
1628094917,14.5,64275.6,5222.6,48286.2,34.9,54.8
1628094918,14.5,64275.6,5222.6,48310.6,30.5,29.1
1628094919,13.6,64275.6,5222.6,48310.8,14.0,5.6
1628094920,13.0,64275.6,5222.6,48310.8,13.8,5.9
1628094921,12.7,64275.6,5222.6,48310.8,14.1,5.3
1628094922,15.0,64275.6,5222.6,48285.3,15.5,6.6
1628094923,12.3,64275.6,5222.6,48285.2,14.5,32.5
1628094924,12.5,64275.6,5222.6,48285.2,16.7,22.4
1628094925,13.5,64275.6,5222.6,48285.2,13.7,7.6
1628094926,12.6,64275.6,5222.6,48285.2,15.2,6.6
1628094927,14.7,64275.6,5222.6,48285.4,41.8,80.5
1628094928,14.0,64275.6,5222.6,48284.3,14.9,5.0
1628094929,14.4,64275.6,5222.6,48285.2,14.6,5.7
1628094930,12.5,64275.6,5222.6,48285.2,14.4,6.0
1628094931,14.8,64275.6,5222.6,48285.3,155.0,9.1
1628094932,14.3,64275.6,5222.6,48285.3,16.1,6.4
1628094933,13.5,64275.6,5222.6,48285.3,14.9,6.5
1628094934,12.8,64275.6,5222.6,48285.3,14.5,5.8
1628094935,15.4,64275.6,5222.6,48285.3,13.7,6.4
1628094936,14.1,64275.6,5222.6,48285.5,155.6,8.2
1628094937,14.4,64275.6,5222.6,48286.1,27.6,37.8
1628094938,14.2,64275.6,5222.6,48285.9,30.4,19.7
1628094939,13.8,64275.6,5222.6,48286.1,14.1,5.5
1628094940,12.7,64275.6,5222.6,48286.5,15.0,23.3
1628094941,13.9,64275.6,5222.6,48295.8,13.7,7.4
1628094942,14.3,64275.6,5222.6,48286.7,157.9,55.3
1628094943,13.4,64275.6,5222.6,48286.8,32.3,8.3
1628094944,14.7,64275.6,5222.6,48286.8,154.2,9.4
1628094945,12.8,64275.6,5222.6,48286.8,13.3,4.5
1628094946,13.5,64275.6,5222.6,48287.0,14.8,6.0
1628094947,14.6,64275.6,5222.6,48287.7,48.8,17.4
1628094948,14.0,64275.6,5222.6,48287.4,13.7,4.8
1628094949,13.8,64275.6,5222.6,48287.5,14.7,5.8
1628094950,12.6,64275.6,5222.6,48287.5,13.5,5.3
1628094951,13.3,64275.6,5222.6,48308.6,13.3,5.3
1628094952,14.5,64275.6,5222.6,48288.6,16.2,33.2
1628094953,13.3,64275.6,5222.6,48288.9,15.8,6.6
1628094954,12.7,64275.6,5222.6,48313.4,15.6,28.0
1628094955,14.0,64275.6,5222.6,48313.4,13.7,21.5
1628094956,12.7,64275.6,5222.6,48287.7,13.7,6.1
1628094957,15.3,64275.6,5222.6,48288.1,41.4,62.6
1628094958,14.6,64275.6,5222.6,48288.4,79.9,46.4
1628094959,14.2,64275.6,5222.6,48287.8,65.3,38.5
1628094960,13.1,64275.6,5222.6,48287.8,13.9,6.0
1628094961,16.3,64275.6,5222.6,48296.1,157.4,9.1
1628094962,13.1,64275.6,5222.6,48301.4,18.1,9.8
1628094963,13.4,64275.6,5222.6,48301.7,15.0,6.3
1628094964,13.1,64275.6,5222.6,48301.7,14.0,5.4
1628094965,15.1,64275.6,5222.6,48301.9,154.4,8.3
1628094966,12.8,64275.6,5222.6,48301.7,14.5,6.2
1628094967,14.7,64275.6,5222.6,48301.7,19.0,43.3
1628094968,16.9,64275.6,5222.6,48301.3,32.7,10.8
1628094969,15.4,64275.6,5222.6,48301.9,17.2,23.4
1628094970,12.6,64275.6,5222.6,48302.3,15.8,8.0
1628094971,16.6,64275.6,5222.6,48302.0,103.3,36.9
1628094972,13.3,64275.6,5222.6,48302.5,68.2,25.4
1628094973,12.8,64275.6,5222.6,48309.9,32.2,8.2
1628094974,14.8,64275.6,5222.6,48303.1,152.4,8.6
1628094975,13.6,64275.6,5222.6,48303.8,13.8,5.1
1628094976,14.5,64275.6,5222.6,48303.8,13.9,5.0
1628094977,13.3,64275.6,5222.6,48304.1,49.7,36.8
1628094978,14.0,64275.6,5222.6,48306.3,14.9,5.7
1628094979,12.7,64275.6,5222.6,48304.2,14.1,5.5
1628094980,12.4,64275.6,5222.6,48304.2,14.2,5.6
1628094981,13.2,64275.6,5222.6,48304.4,13.8,5.0
1628094982,13.7,64275.6,5222.6,48304.4,16.2,33.1
1628094983,13.2,64275.6,5222.6,48314.0,14.8,5.9
1628094984,12.3,64275.6,5222.6,48304.8,13.7,21.6
1628094985,13.1,64275.6,5222.6,48304.8,13.6,5.2
1628094986,13.1,64275.6,5222.7,48305.6,14.8,52.3
1628094987,13.9,64275.6,5222.6,48305.9,41.4,16.1
1628094988,14.7,64275.6,5222.7,48315.5,18.5,6.8
1628094989,14.0,64275.6,5222.7,48330.5,14.6,27.7
1628094990,12.2,64275.6,5222.7,48330.9,13.8,6.0
1628094991,15.2,64275.6,5222.7,48330.9,155.1,9.1
1628094992,13.9,64275.6,5222.7,48331.0,15.6,6.4
1628094993,12.5,64275.6,5222.7,48306.1,13.8,5.8
1628094994,12.7,64275.6,5222.6,48305.2,14.7,5.8
1628094995,15.8,64275.6,5222.6,48305.7,155.2,8.6
1628094996,13.6,64275.6,5222.6,48305.2,14.2,6.5
1628094997,14.0,64275.6,5222.6,48305.7,18.6,43.4
1628094998,13.6,64275.6,5222.7,48305.3,31.4,9.2
1628094999,13.9,64275.6,5222.6,48305.5,14.1,21.6
1628095000,12.5,64275.6,5222.6,48305.6,15.4,7.3
1628095001,15.7,64275.6,5222.6,48305.5,156.9,56.1
1628095002,13.2,64275.6,5222.7,48306.1,14.3,5.7
1628095003,13.4,64275.6,5222.6,48305.9,32.3,25.2
1628095004,14.7,64275.6,5222.7,48306.7,153.2,8.9
1628095005,14.2,64275.6,5222.7,48331.5,18.2,29.0
1628095006,13.2,64275.6,5222.7,48331.8,14.3,5.3
1628095007,13.8,64275.6,5222.7,48332.1,48.8,9.5
1628095008,14.1,64275.6,5222.7,48307.1,15.9,14.4
1628095009,12.9,64275.6,5222.7,48307.0,13.4,5.0
1628095010,13.0,64275.6,5222.7,48307.1,13.5,5.4
1628095011,14.0,64275.6,5222.7,48307.4,13.4,5.2
1628095012,13.0,64275.6,5222.7,48307.2,15.3,32.5
1628095013,12.5,64275.6,5222.7,48307.5,14.4,5.7
1628095014,13.1,64275.6,5222.7,48307.2,14.4,21.6
1628095015,13.5,64275.6,5222.7,48307.3,14.3,5.5
1628095016,13.5,64275.6,5222.7,48307.3,15.5,48.8
1628095017,14.2,64275.6,5222.7,48308.3,38.6,9.3
1628095018,14.4,64275.6,5222.7,48308.7,19.5,39.1
1628095019,13.6,64275.6,5222.7,48308.9,15.8,6.7
1628095020,13.8,64275.6,5222.7,48333.6,14.4,28.6
1628095021,16.2,64275.6,5222.7,48334.1,155.8,7.5
1628095022,12.8,64275.6,5222.7,48333.8,15.9,6.0
1628095023,13.7,64275.6,5222.7,48334.4,14.7,5.7
1628095024,13.5,64275.6,5222.7,48308.1,14.8,152.6
1628095025,15.0,64275.6,5222.7,48308.5,154.0,8.7
1628095026,12.6,64275.6,5222.7,48308.2,16.1,9.7
1628095027,13.5,64275.6,5222.7,48308.1,23.9,37.9
1628095028,14.4,64275.6,5222.7,48308.2,33.3,18.6
1628095029,17.9,64275.6,5222.7,48308.6,14.5,22.1
1628095030,13.3,64275.6,5222.7,48309.0,14.7,6.6
1628095031,16.1,64275.6,5222.7,48308.3,156.4,52.5
1628095032,12.7,64275.6,5222.7,48308.9,16.0,38.6
1628095033,14.3,64275.6,5222.7,48309.3,31.5,7.5
1628095034,14.8,64275.6,5222.7,48309.0,154.6,9.1
1628095035,12.9,64275.6,5222.7,48309.0,14.1,5.6
1628095036,12.8,64275.6,5222.7,48309.0,13.8,5.4
1628095037,14.2,64275.6,5222.7,48309.3,46.5,8.2
1628095038,14.7,64275.6,5222.7,48309.1,17.4,34.6
1628095039,12.8,64275.6,5222.7,48309.2,14.8,6.1
1628095040,13.0,64275.6,5222.7,48309.3,13.5,4.8
1628095041,13.4,64275.6,5222.7,48309.7,14.3,5.4
1628095042,13.6,64275.6,5222.7,48310.7,15.9,33.1
1628095043,13.1,64275.6,5222.7,48311.2,15.1,6.1
1628095045,12.6,64275.6,5222.7,48311.7,15.8,21.6
1628095046,14.0,64275.6,5222.7,48336.3,16.3,28.5
1628095047,13.9,64275.6,5222.7,48336.5,40.0,49.9
1628095048,13.2,64275.6,5222.7,48337.7,43.2,27.2
1628095049,15.4,64275.6,5222.7,48312.6,92.8,81.1
1628095050,14.7,64275.6,5222.7,48336.5,35.4,40.5
1628095051,9.6,64275.6,5222.7,48336.7,145.6,15.7
1628095052,7.5,64275.6,5222.7,48337.1,66.5,6.6
1628095053,7.5,64275.6,5222.7,48336.9,16.0,6.5
1628095054,7.8,64275.6,5222.7,48336.9,13.9,5.3
