timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,6.6,64275.6,5905.8,54973.0,2.4,2.4
1628094842,13.1,64275.6,5905.8,54973.1,25.1,3.0
1628094843,6.8,64275.6,5905.8,54973.1,2.9,2.7
1628094844,7.3,64275.6,5905.8,54973.0,17.4,2.5
1628094845,7.6,64275.6,5905.8,54973.1,25.1,3.0
1628094846,6.7,64275.6,5905.8,54973.1,3.7,11.2
1628094847,7.8,64275.6,5905.8,54973.2,25.9,29.7
1628094848,7.3,64275.6,5905.8,54973.2,26.0,4.6
1628094849,6.8,64275.6,5905.8,54973.7,2.2,17.4
1628094850,6.7,64275.6,5905.8,54974.1,2.0,1.1
1628094851,6.9,64275.6,5905.8,54975.1,17.9,16.9
1628094852,8.4,64275.6,5905.8,54975.5,3.1,33.9
1628094853,6.8,64275.6,5905.8,54975.5,3.4,2.5
1628094854,7.3,64275.6,5905.8,54976.7,5.0,3.4
1628094855,6.8,64275.6,5905.8,54977.9,19.2,2.4
1628094856,7.6,64275.6,5905.8,55002.7,6.3,33.1
1628094857,7.1,64275.6,5905.8,55002.8,3.1,1.1
1628094858,6.7,64275.6,5905.8,54977.1,2.9,2.6
1628094859,6.8,64275.6,5905.8,54977.1,17.5,2.8
1628094860,6.8,64275.6,5905.8,54977.1,2.0,1.2
1628094861,7.7,64275.6,5905.8,55001.8,3.4,23.9
1628094862,7.8,64275.6,5905.8,55002.0,29.2,34.8
1628094863,7.2,64275.6,5905.8,54976.2,14.6,9.8
1628094864,7.9,64275.6,5905.8,54976.3,1.4,0.9
1628094865,6.6,64275.6,5905.8,54976.3,2.0,17.8
1628094866,7.1,64275.6,5905.8,54976.8,3.1,28.3
1628094867,7.0,64275.6,5905.8,54976.3,2.9,48.4
1628094868,6.8,64275.6,5905.8,54976.3,5.6,4.4
1628094869,7.1,64275.6,5905.8,54976.3,3.1,1.2
1628094870,6.6,64275.6,5905.8,54976.3,3.3,3.7
1628094871,6.7,64275.6,5905.8,54976.3,1.6,0.9
1628094872,7.9,64275.6,5905.8,54976.4,25.1,2.8
1628094873,7.7,64275.6,5905.8,54976.4,2.1,2.4
1628094874,7.8,64275.6,5905.8,54976.7,41.6,4.8
1628094875,6.8,64275.6,5905.8,54976.4,1.8,1.0
1628094876,8.1,64275.6,5905.8,54977.9,31.7,106.0
1628094877,6.9,64275.6,5905.8,55002.0,4.9,51.8
1628094878,7.5,64275.6,5905.8,55002.1,27.0,6.3
1628094879,6.9,64275.6,5905.8,55002.2,2.2,17.5
1628094880,6.6,64275.6,5905.8,55002.2,1.8,0.9
1628094881,7.1,64275.6,5905.8,54977.0,19.1,50.2
1628094882,7.3,64275.6,5905.8,54977.7,1.6,0.8
1628094883,7.1,64275.6,5905.8,54977.9,4.2,2.6
1628094884,7.5,64275.6,5905.8,54977.7,18.0,2.5
1628094885,7.3,64275.6,5905.8,54978.0,1.2,0.9
1628094886,7.3,64275.6,5905.8,54978.0,2.8,9.8
1628094887,7.0,64275.6,5905.8,54979.2,6.2,91.0
1628094888,7.1,64275.6,5905.8,55003.8,4.4,25.1
1628094889,6.8,64275.6,5905.8,55003.8,17.5,2.9
1628094890,6.7,64275.6,5905.8,54978.1,2.4,1.4
1628094891,7.5,64275.6,5905.8,54992.3,1.1,1.0
1628094892,7.5,64275.6,5905.8,54978.5,20.9,29.5
1628094893,7.0,64275.6,5905.8,54978.8,3.1,3.1
1628094894,7.4,64275.6,5905.8,54978.6,2.2,17.4
1628094895,7.6,64275.6,5905.8,54979.5,56.5,35.6
1628094896,7.9,64275.6,5905.8,54985.9,41.2,80.0
1628094897,7.1,64275.6,5905.8,54991.7,3.3,40.8
1628094898,7.0,64275.6,5905.8,54992.0,4.0,3.9
1628094899,7.1,64275.6,5905.8,54991.7,2.3,1.0
1628094900,6.9,64275.6,5905.8,54991.7,3.9,4.1
1628094901,7.8,64275.6,5905.8,54993.9,1.3,1.1
1628094902,9.9,64275.6,5905.8,54991.9,24.2,2.7
1628094903,9.6,64275.6,5905.8,54992.0,1.7,2.2
1628094904,8.6,64275.6,5905.8,54991.9,40.0,4.2
1628094905,7.1,64275.6,5905.8,54991.9,1.0,0.7
1628094906,7.7,64275.6,5905.8,54992.1,26.1,4.5
1628094907,7.3,64275.6,5905.8,54991.9,3.5,79.6
1628094908,7.6,64275.6,5905.8,54992.0,25.1,4.5
1628094909,7.2,64275.6,5905.8,54993.1,6.6,19.8
1628094910,7.5,64275.6,5905.8,55017.7,2.7,24.0
1628094911,8.5,64275.6,5905.8,55025.8,20.1,51.7
1628094912,7.5,64275.6,5905.8,54992.4,1.3,1.2
1628094913,7.1,64275.6,5905.8,54992.5,3.1,2.3
1628094914,7.7,64275.6,5905.8,54992.4,18.9,2.8
1628094915,7.0,64275.6,5905.8,54992.4,1.8,0.9
1628094916,6.6,64275.6,5905.8,54992.4,1.9,0.9
1628094917,7.0,64275.6,5905.8,54992.5,4.2,49.0
1628094918,6.9,64275.6,5905.8,54993.9,5.5,3.7
1628094919,7.0,64275.6,5905.8,55018.2,19.8,25.9
1628094920,6.7,64275.6,5905.8,55019.4,3.4,1.7
1628094921,8.0,64275.6,5905.8,55019.6,3.7,1.7
1628094922,7.5,64275.6,5905.8,55045.2,22.8,51.7
1628094923,7.1,64275.6,5905.8,55019.6,4.7,3.7
1628094924,7.6,64275.6,5905.8,55044.2,4.5,40.5
1628094925,6.9,64275.6,5905.8,55044.3,1.8,1.2
1628094926,7.1,64275.6,5905.8,55045.0,3.6,48.1
1628094927,7.4,64275.6,5905.8,55045.5,4.1,28.6
1628094928,6.9,64275.6,5905.8,54994.8,5.5,4.9
1628094929,6.8,64275.6,5905.8,54995.1,3.4,1.2
1628094930,6.7,64275.6,5905.8,54995.1,2.6,3.8
1628094931,7.4,64275.6,5905.8,54995.3,0.9,0.9
1628094932,7.3,64275.6,5905.8,54995.3,25.7,2.8
1628094933,6.9,64275.6,5905.8,54995.7,3.6,4.0
1628094934,7.9,64275.6,5905.8,54995.6,40.5,4.6
1628094935,7.2,64275.6,5905.8,54995.6,1.0,0.7
1628094936,7.1,64275.6,5905.8,54995.6,24.8,3.8
1628094937,7.4,64275.6,5905.8,54995.7,3.5,36.6
1628094938,7.3,64275.6,5905.8,54996.0,27.4,6.0
1628094939,7.2,64275.6,5905.8,54995.7,2.4,17.7
1628094940,6.6,64275.6,5905.8,54995.8,1.7,0.8
1628094941,8.1,64275.6,5905.8,54997.0,19.0,50.3
1628094942,6.6,64275.6,5905.8,54996.5,1.4,1.1
1628094943,7.1,64275.6,5905.8,54996.8,4.2,2.1
1628094944,7.6,64275.6,5905.8,54996.6,18.3,2.4
1628094945,6.7,64275.6,5905.8,54996.6,1.1,0.7
1628094947,6.6,64275.6,5905.8,54996.6,1.7,0.7
1628094948,6.9,64275.6,5905.8,54996.6,4.3,11.4
1628094949,7.3,64275.6,5905.8,54997.0,1.7,0.8
1628094950,6.8,64275.6,5905.8,54996.6,17.8,2.9
1628094951,6.6,64275.6,5905.8,54996.6,1.6,0.8
1628094952,7.4,64275.6,5905.8,54996.8,1.9,1.0
1628094953,7.9,64275.6,5905.8,54996.6,42.1,43.6
1628094954,6.7,64275.6,5905.8,54997.1,1.9,1.2
1628094955,7.4,64275.6,5905.8,54996.7,2.2,17.7
1628094956,7.5,64275.6,5905.8,55020.7,3.9,24.0
1628094957,6.9,64275.6,5905.8,55021.2,3.5,48.4
1628094958,6.8,64275.6,5905.8,55022.3,7.0,12.6
1628094959,7.2,64275.6,5905.8,55046.9,5.7,25.4
1628094960,6.6,64275.6,5905.8,55046.9,4.2,2.9
1628094961,7.0,64275.6,5905.8,55047.2,2.6,2.5
1628094962,7.6,64275.6,5905.8,55031.5,2.4,2.5
1628094963,7.1,64275.6,5905.8,54996.8,26.1,3.0
1628094964,11.7,64275.6,5905.8,54996.9,2.0,1.0
1628094965,8.3,64275.6,5905.8,54996.9,40.0,4.4
1628094966,6.6,64275.6,5905.8,54996.8,1.8,0.9
1628094967,7.8,64275.6,5905.8,54996.8,25.4,3.9
1628094968,6.7,64275.6,5905.8,54996.9,5.2,38.1
1628094969,7.9,64275.6,5905.8,54997.6,25.2,2.9
1628094970,6.8,64275.6,5905.8,54997.1,1.5,17.2
1628094971,6.9,64275.6,5905.8,54997.1,0.9,0.6
1628094972,8.1,64275.6,5905.8,54996.8,18.4,49.7
1628094973,6.8,64275.6,5905.8,54997.0,2.0,2.3
1628094974,7.0,64275.6,5905.8,54997.3,2.3,1.1
1628094975,8.0,64275.6,5905.8,54997.0,18.1,2.7
1628094976,6.9,64275.6,5905.8,54997.0,1.2,0.9
1628094977,7.0,64275.6,5905.8,54997.0,1.3,0.8
1628094978,6.8,64275.6,5905.8,54997.3,4.6,29.5
1628094979,7.1,64275.6,5905.8,54997.6,17.9,3.0
1628094980,6.6,64275.6,5905.8,54997.2,2.1,1.2
1628094981,6.6,64275.6,5905.8,54997.2,1.7,0.8
1628094982,8.3,64275.6,5905.8,54996.8,1.8,0.9
1628094983,7.7,64275.6,5905.8,54997.3,20.6,30.0
1628094984,6.8,64275.6,5905.8,54997.0,1.8,1.0
1628094985,7.5,64275.6,5905.8,54997.5,2.2,17.4
1628094986,7.3,64275.6,5905.8,54997.3,91.7,58.1
1628094987,7.1,64275.6,5905.8,54997.3,3.3,48.0
1628094988,6.8,64275.6,5905.8,54997.6,5.5,11.5
1628094989,6.8,64275.6,5905.8,54997.4,3.0,3.0
1628094990,6.8,64275.6,5905.8,54998.4,5.4,3.6
1628094991,6.9,64275.6,5905.8,55022.7,5.8,25.8
1628094992,8.1,64275.6,5905.8,55023.5,25.0,2.8
1628094993,6.6,64275.6,5905.8,55024.2,2.4,2.4
1628094994,7.0,64275.6,5905.8,55024.4,1.8,1.1
1628094995,8.8,64275.6,5905.8,54999.1,40.5,4.8
1628094996,6.8,64275.6,5905.8,54999.1,1.1,0.8
1628094997,7.5,64275.6,5905.8,54999.1,25.0,4.1
1628094998,7.1,64275.6,5905.8,55000.1,5.5,38.5
1628094999,7.6,64275.6,5905.8,55024.7,27.4,26.4
1628095000,7.0,64275.6,5905.8,55024.9,4.0,18.9
1628095001,7.1,64275.6,5905.8,55024.9,1.1,0.8
1628095002,8.1,64275.6,5905.8,55026.3,22.1,50.8
1628095003,7.1,64275.6,5905.8,55051.2,6.8,26.7
1628095004,6.9,64275.6,5905.8,55025.5,2.4,18.5
1628095005,7.3,64275.6,5905.8,55025.6,18.7,2.5
1628095006,6.5,64275.6,5905.8,55025.6,2.0,1.1
1628095007,7.5,64275.6,5905.8,55000.0,2.4,1.4
1628095008,7.0,64275.6,5905.8,55000.7,4.2,11.1
1628095009,7.0,64275.6,5905.8,55002.0,19.5,5.2
1628095010,7.1,64275.6,5905.8,55026.1,4.8,24.6
1628095011,6.9,64275.6,5905.8,55026.2,1.1,0.9
1628095012,7.5,64275.6,5905.8,55026.6,1.4,1.2
1628095013,7.8,64275.6,5905.8,55026.3,19.9,29.9
1628095014,6.8,64275.6,5905.8,55001.4,1.9,1.4
1628095015,7.7,64275.6,5905.8,55000.7,1.4,17.2
1628095016,6.8,64275.6,5905.8,55000.6,1.4,0.8
1628095017,6.9,64275.6,5905.8,55000.6,2.9,48.1
1628095018,7.2,64275.6,5905.8,55001.0,7.1,34.5
1628095019,7.3,64275.6,5905.8,55000.7,1.9,2.2
1628095020,6.7,64275.6,5905.8,55000.8,3.2,2.4
1628095021,6.8,64275.6,5905.8,55000.8,1.9,2.2
1628095022,8.1,64275.6,5905.8,55001.1,25.0,2.6
1628095023,7.0,64275.6,5905.8,55000.9,3.1,2.7
1628095024,8.6,64275.6,5905.8,55004.4,1.8,1.1
1628095025,11.1,64275.6,5905.8,55000.9,40.6,4.4
1628095026,6.5,64275.6,5905.8,55000.9,2.9,2.9
1628095027,7.6,64275.6,5905.8,55000.9,24.9,2.4
1628095028,6.8,64275.6,5905.8,55000.9,5.0,38.1
1628095029,7.0,64275.6,5905.8,55000.9,24.7,2.6
1628095030,6.6,64275.6,5905.8,55001.0,2.2,17.5
1628095031,7.3,64275.6,5905.8,55000.9,17.6,2.6
1628095032,8.1,64275.6,5905.8,55001.2,3.3,48.1
1628095033,6.6,64275.6,5905.8,55001.4,4.5,31.1
1628095034,6.9,64275.6,5905.8,55016.2,3.0,1.0
1628095035,7.7,64275.6,5905.8,55002.3,18.9,4.9
1628095036,6.6,64275.6,5905.8,55002.8,2.1,1.6
1628095037,7.4,64275.6,5905.8,55003.1,2.1,1.1
1628095038,6.9,64275.6,5905.8,55003.3,5.5,46.0
1628095039,6.8,64275.6,5905.8,55003.5,17.3,2.7
1628095040,4.9,64275.6,5905.8,55003.6,2.5,1.1
1628095041,0.7,64275.6,5905.8,55003.2,1.5,0.9
1628095042,1.3,64275.6,5905.8,55002.7,1.6,0.9
1628095043,1.6,64275.6,5905.8,55003.1,41.8,43.5
1628095044,1.6,64275.6,5905.8,55023.8,1.5,1.0
1628095045,0.9,64275.6,5905.8,55003.4,1.8,17.2
1628095046,0.6,64275.6,5905.8,55003.4,1.9,1.3
1628095047,0.9,64275.6,5905.8,55003.4,3.3,48.3
1628095048,1.5,64275.6,5905.8,55003.5,5.4,30.7
1628095049,1.2,64275.6,5905.8,55003.7,3.5,2.4
1628095050,0.8,64275.6,5905.8,55003.5,52.5,11.4
1628095051,0.6,64275.6,5905.8,55003.4,2.3,2.6
1628095052,1.8,64275.6,5905.8,55004.1,25.1,3.2
1628095053,1.2,64275.6,5905.8,55003.5,2.6,2.4
1628095054,1.1,64275.6,5905.8,55011.8,17.1,2.5
