timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094841,11.5,64275.6,5731.9,55899.7,2.1,1.2
1628094842,6.9,64275.6,5731.9,55899.7,1.1,1.0
1628094843,7.1,64275.6,5731.9,55900.1,1.1,0.9
1628094844,7.8,64275.6,5731.9,55900.0,28.3,3.8
1628094845,8.5,64275.6,5731.9,55899.9,17.5,3.1
1628094846,7.4,64275.6,5731.9,55900.4,3.2,9.8
1628094847,6.6,64275.6,5731.9,55900.2,3.0,17.2
1628094848,6.9,64275.6,5731.9,55901.5,3.7,13.5
1628094849,7.1,64275.6,5731.9,55901.6,18.0,3.1
1628094850,6.8,64275.6,5731.9,55925.9,3.8,39.9
1628094851,6.6,64275.6,5731.9,55925.9,3.0,3.6
1628094852,7.0,64275.6,5731.9,55925.9,3.4,48.2
1628094853,7.1,64275.6,5732.0,55926.0,3.1,0.9
1628094854,7.7,64275.6,5732.0,55926.5,43.4,3.7
1628094855,8.1,64275.6,5732.0,55926.5,2.4,1.4
1628094856,7.8,64275.6,5732.0,55928.1,6.2,11.0
1628094857,6.7,64275.6,5732.0,55927.8,2.1,1.2
1628094858,7.5,64275.6,5732.0,55953.5,27.5,25.7
1628094859,7.1,64275.6,5732.0,55952.9,18.6,3.1
1628094860,7.3,64275.6,5732.0,55953.2,17.4,2.6
1628094861,6.6,64275.6,5732.0,55927.9,1.4,1.1
1628094862,6.8,64275.6,5732.0,55927.7,13.6,34.9
1628094863,7.0,64275.6,5731.9,55927.8,1.8,1.0
1628094864,6.4,64275.6,5732.0,55928.0,2.1,1.2
1628094865,8.1,64275.6,5732.0,55928.1,2.3,17.5
1628094866,7.1,64275.6,5732.0,55928.4,3.5,9.7
1628094867,7.0,64275.6,5732.0,55928.1,3.9,67.8
1628094868,7.1,64275.6,5732.0,55928.5,3.2,1.2
1628094869,6.9,64275.6,5732.0,55928.4,2.7,2.7
1628094870,7.2,64275.6,5732.0,55928.6,26.1,3.1
1628094871,7.1,64275.6,5732.0,55928.6,1.3,0.9
1628094872,6.7,64275.6,5732.0,55928.6,1.4,1.1
1628094873,6.9,64275.6,5732.0,55928.7,2.6,1.5
1628094874,7.6,64275.6,5732.0,55928.8,26.9,2.8
1628094875,8.4,64275.6,5732.0,55928.7,17.4,3.0
1628094876,6.6,64275.6,5732.0,55929.5,2.4,9.0
1628094877,6.9,64275.6,5732.0,55929.0,6.2,122.5
1628094878,7.1,64275.6,5732.0,55929.0,1.7,1.2
1628094879,6.9,64275.6,5732.0,55929.0,18.3,19.4
1628094880,6.6,64275.6,5732.0,55929.0,1.7,0.8
1628094881,7.4,64275.6,5732.0,55929.0,4.7,51.3
1628094882,6.4,64275.6,5732.0,55929.0,1.7,0.9
1628094883,7.2,64275.6,5732.0,55929.5,3.1,1.2
1628094884,7.1,64275.6,5732.0,55929.1,42.8,3.5
1628094885,8.9,64275.6,5732.0,55929.1,1.8,1.0
1628094886,6.7,64275.6,5732.0,55929.1,3.0,1.2
1628094887,6.9,64275.6,5732.0,55929.2,4.5,99.1
1628094888,7.4,64275.6,5732.0,55929.7,25.9,3.2
1628094889,6.8,64275.6,5732.0,55930.0,18.4,2.9
1628094890,7.0,64275.6,5732.0,55930.0,16.8,3.0
1628094891,6.8,64275.6,5732.0,55930.0,1.1,1.1
1628094892,6.6,64275.6,5732.0,55930.0,2.3,27.7
1628094893,7.1,64275.6,5732.0,55930.2,1.8,1.2
1628094894,6.7,64275.6,5732.0,55930.1,2.3,17.4
1628094895,8.3,64275.6,5732.0,55930.2,1.7,1.1
1628094896,6.8,64275.6,5732.0,55930.2,4.0,48.9
1628094897,6.9,64275.6,5732.0,55930.2,4.1,49.2
1628094898,7.0,64275.6,5732.0,55931.0,12.8,7.6
1628094899,7.9,64275.6,5732.0,55930.7,27.1,4.7
1628094900,6.9,64275.6,5732.0,55930.8,2.0,1.1
1628094901,7.4,64275.6,5732.0,55930.8,1.7,1.1
1628094902,10.4,64275.6,5732.0,55931.0,1.7,1.1
1628094903,7.1,64275.6,5732.0,55930.9,2.2,1.4
1628094904,7.7,64275.6,5732.0,55931.1,27.0,3.0
1628094905,8.5,64275.6,5732.0,55931.3,16.7,2.5
1628094906,7.0,64275.6,5732.0,55931.2,1.2,1.0
1628094907,7.0,64275.6,5732.0,55931.2,4.8,81.2
1628094908,6.7,64275.6,5732.0,55931.9,1.1,0.9
1628094909,7.8,64275.6,5732.0,55931.2,106.6,75.8
1628094910,7.1,64275.6,5732.0,55932.4,3.4,1.9
1628094911,7.4,64275.6,5732.0,55932.4,4.2,51.2
1628094912,6.8,64275.6,5732.0,55956.9,2.4,23.4
1628094913,7.3,64275.6,5732.0,55957.9,2.4,0.9
1628094914,7.7,64275.6,5732.0,55957.7,42.2,3.6
1628094915,8.8,64275.6,5732.0,55932.5,1.5,1.0
1628094916,6.7,64275.6,5732.0,55932.0,2.5,1.1
1628094917,6.8,64275.6,5732.0,55932.0,3.9,48.8
1628094918,7.0,64275.6,5732.0,55932.1,25.9,3.4
1628094919,6.8,64275.6,5732.0,55932.0,18.6,2.9
1628094920,7.1,64275.6,5732.0,55932.0,17.1,2.7
1628094921,7.0,64275.6,5732.0,55932.1,1.1,0.8
1628094922,6.6,64275.6,5732.0,55932.1,3.5,28.1
1628094923,7.0,64275.6,5732.0,55932.5,1.8,1.2
1628094924,6.6,64275.6,5732.0,55932.3,2.9,18.0
1628094925,9.1,64275.6,5732.0,55933.0,1.8,1.0
1628094926,6.5,64275.6,5732.0,55933.2,4.0,48.5
1628094927,7.4,64275.6,5732.0,55933.5,6.5,30.7
1628094928,6.7,64275.6,5732.0,55933.4,3.8,1.3
1628094929,7.7,64275.6,5732.0,55934.0,26.7,4.7
1628094930,6.5,64275.6,5732.0,55933.8,1.7,1.0
1628094931,6.8,64275.6,5732.0,55933.8,1.6,1.1
1628094932,6.6,64275.6,5732.0,55934.1,2.0,0.7
1628094933,6.8,64275.6,5732.0,55934.1,2.2,1.7
1628094934,7.9,64275.6,5732.0,55934.6,26.5,2.8
1628094935,8.6,64275.6,5732.0,55934.6,16.4,2.5
1628094936,6.6,64275.6,5732.0,55934.6,1.0,0.7
1628094937,7.0,64275.6,5732.0,55934.9,4.3,38.5
1628094938,6.8,64275.6,5732.0,55934.5,1.1,0.8
1628094939,7.3,64275.6,5732.0,55934.9,16.7,19.1
1628094940,6.7,64275.6,5732.0,55934.6,0.9,0.5
1628094941,6.9,64275.6,5732.0,55934.6,5.8,48.8
1628094942,6.6,64275.6,5732.0,55934.7,1.8,4.4
1628094943,7.5,64275.6,5732.0,55960.1,7.3,24.7
1628094944,7.7,64275.6,5732.0,55960.2,43.0,3.7
1628094945,8.7,64275.6,5732.0,55960.3,1.7,0.7
1628094946,7.0,64275.6,5732.0,55960.4,1.3,0.6
1628094947,6.9,64275.6,5732.0,55935.5,2.9,10.2
1628094948,7.4,64275.6,5732.0,55934.9,24.5,2.5
1628094949,7.8,64275.6,5732.0,55934.9,19.3,4.4
1628094950,6.9,64275.6,5732.0,55934.8,16.4,2.6
1628094951,7.2,64275.6,5732.0,55934.7,12.3,8.0
1628094952,6.8,64275.6,5732.0,55934.8,1.7,27.6
1628094953,7.1,64275.6,5732.0,55934.8,1.1,1.1
1628094954,7.1,64275.6,5732.0,55944.0,1.5,17.7
1628094955,8.6,64275.6,5732.0,55934.9,1.6,1.2
1628094956,6.9,64275.6,5732.0,55934.9,3.0,48.7
1628094957,6.8,64275.6,5732.0,55935.7,5.5,11.2
1628094958,7.1,64275.6,5732.0,55960.4,6.4,24.0
1628094959,7.3,64275.6,5732.0,55960.7,28.1,6.6
1628094960,6.4,64275.6,5732.0,55960.6,1.7,0.9
1628094961,7.3,64275.6,5732.0,55960.6,1.9,0.9
1628094962,10.8,64275.6,5732.0,55935.4,2.0,1.1
1628094963,7.6,64275.6,5732.0,55935.5,2.3,1.4
1628094964,8.1,64275.6,5732.0,55950.0,27.1,3.0
1628094965,7.8,64275.6,5732.0,55935.5,17.1,2.7
1628094966,6.5,64275.6,5732.0,55936.6,1.8,0.9
1628094967,7.4,64275.6,5732.0,55911.2,5.4,38.3
1628094968,6.8,64275.6,5732.0,55911.7,1.2,0.8
1628094969,7.0,64275.6,5732.0,55911.6,16.6,18.7
1628094970,6.9,64275.6,5732.0,55912.3,1.8,2.3
1628094971,6.8,64275.6,5732.0,55912.5,4.4,49.4
1628094972,7.3,64275.6,5732.0,55912.7,3.6,1.5
1628094973,7.4,64275.6,5732.0,55937.9,5.3,23.7
1628094974,8.1,64275.6,5732.0,55953.0,42.9,3.6
1628094975,7.9,64275.6,5732.0,55938.0,1.6,0.7
1628094976,6.7,64275.6,5732.0,55938.0,1.6,0.8
1628094977,7.4,64275.6,5732.0,55939.3,4.4,28.5
1628094978,7.3,64275.6,5732.0,55914.1,28.8,4.4
1628094979,7.7,64275.6,5732.0,55938.9,20.6,25.7
1628094980,6.6,64275.6,5732.0,55938.9,17.0,2.5
1628094981,6.7,64275.6,5732.0,55939.0,1.7,1.0
1628094983,6.8,64275.6,5732.0,55939.0,2.7,27.9
1628094984,7.1,64275.6,5732.0,55913.8,1.8,1.0
1628094985,7.8,64275.6,5732.0,55925.2,2.7,17.7
1628094986,7.7,64275.6,5732.0,55913.6,1.7,0.9
1628094987,6.4,64275.6,5732.0,55913.6,3.7,48.5
1628094988,6.8,64275.6,5732.0,55913.7,3.5,10.4
1628094989,6.8,64275.6,5732.0,55913.6,13.7,8.3
1628094990,7.9,64275.6,5732.0,55913.6,26.6,4.6
1628094991,6.7,64275.6,5732.0,55913.6,2.2,1.4
1628094992,6.6,64275.6,5732.0,55913.6,2.3,1.3
1628094993,6.7,64275.6,5732.0,55913.6,1.7,1.2
1628094994,6.9,64275.6,5732.0,55914.7,2.1,2.7
1628094995,8.2,64275.6,5732.0,55933.3,42.2,3.4
1628094996,7.5,64275.6,5732.0,55914.9,2.3,1.2
1628094997,6.4,64275.6,5732.0,55914.9,1.7,0.9
1628094998,6.8,64275.6,5732.0,55915.1,5.5,38.7
1628094999,6.7,64275.6,5732.0,55914.9,2.2,1.5
1628095000,7.9,64275.6,5732.0,55914.9,107.3,76.1
1628095001,6.9,64275.6,5732.0,55914.9,2.6,2.3
1628095002,6.5,64275.6,5732.0,55914.9,4.1,49.5
1628095003,7.2,64275.6,5732.0,55915.1,1.4,1.0
1628095004,8.3,64275.6,5732.0,55915.2,28.6,25.1
1628095005,8.4,64275.6,5732.0,55915.4,18.8,1.1
1628095006,6.8,64275.6,5732.0,55915.1,1.7,0.8
1628095007,6.5,64275.6,5732.0,55915.1,1.6,0.7
1628095008,6.8,64275.6,5732.0,55915.8,3.3,9.9
1628095009,8.0,64275.6,5732.0,55915.3,41.3,4.8
1628095010,6.6,64275.6,5732.0,55915.2,3.1,1.1
1628095011,6.6,64275.6,5732.0,55915.2,17.3,2.8
1628095012,6.6,64275.6,5732.0,55915.2,1.8,1.0
1628095013,6.7,64275.6,5732.0,55915.2,2.7,28.1
1628095014,6.9,64275.6,5732.0,55923.6,1.8,1.1
1628095015,8.6,64275.6,5732.0,55915.4,2.6,17.8
1628095016,7.0,64275.6,5732.0,55915.3,1.6,0.6
1628095017,6.6,64275.6,5732.0,55916.0,4.8,49.0
1628095018,6.8,64275.6,5732.0,55917.2,7.7,34.8
1628095019,6.8,64275.6,5732.0,55948.5,5.1,24.1
1628095020,8.0,64275.6,5732.0,55942.2,26.4,4.5
1628095021,6.6,64275.6,5732.0,55942.2,2.4,0.9
1628095022,6.6,64275.6,5732.0,55942.2,1.8,0.9
1628095023,7.6,64275.6,5732.0,55916.6,2.0,1.1
1628095024,11.2,64275.6,5732.0,55918.9,27.2,3.4
1628095025,8.4,64275.6,5732.0,55917.1,17.4,2.6
1628095026,7.2,64275.6,5732.0,55916.9,1.2,1.1
1628095027,6.6,64275.6,5732.0,55917.0,3.2,2.4
1628095028,6.9,64275.6,5732.0,55917.3,4.6,74.3
1628095029,6.5,64275.6,5732.0,55917.3,1.9,1.0
1628095030,7.1,64275.6,5732.0,55917.4,17.7,19.3
1628095031,6.9,64275.6,5732.0,55917.4,2.4,2.2
1628095032,7.1,64275.6,5732.0,55917.4,4.0,49.7
1628095033,7.3,64275.6,5732.0,55917.8,4.4,30.0
1628095034,7.6,64275.6,5732.0,55917.9,42.5,3.5
1628095035,8.1,64275.6,5732.0,55917.5,1.8,1.1
1628095036,7.2,64275.6,5732.0,55917.9,1.6,1.0
1628095037,6.7,64275.6,5732.0,55917.9,1.6,1.0
1628095038,6.9,64275.6,5732.0,55918.3,3.4,29.1
1628095039,7.1,64275.6,5732.0,55917.9,41.7,4.8
1628095040,7.4,64275.6,5732.0,55917.9,17.3,2.8
1628095041,6.8,64275.6,5732.0,55917.9,2.0,0.9
1628095042,7.0,64275.6,5732.0,55917.9,12.8,8.0
1628095043,3.7,64275.6,5732.0,55918.0,3.2,28.0
1628095044,0.7,64275.6,5732.0,55918.0,1.4,0.9
1628095045,2.3,64275.6,5732.0,55917.8,2.0,17.4
1628095046,1.1,64275.6,5732.0,55918.1,1.4,1.0
1628095047,0.6,64275.6,5732.0,55918.1,3.4,48.4
1628095048,1.0,64275.6,5732.0,55918.4,5.4,45.6
1628095049,0.6,64275.6,5732.0,55918.1,2.4,2.5
1628095050,1.9,64275.6,5732.0,55918.1,73.8,11.9
1628095051,0.5,64275.6,5732.0,55918.1,1.8,1.0
1628095052,0.8,64275.6,5732.0,55918.1,1.8,1.2
1628095053,0.8,64275.6,5732.0,55918.2,1.8,1.1
1628095054,1.4,64275.6,5732.0,55918.2,26.6,3.0
