timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094839,7.3,64275.6,5154.7,55480.8,2.4,34.5
1628094840,7.4,64275.6,5154.8,55481.4,3.0,35.2
1628094841,6.6,64275.6,5154.8,55481.5,12.6,41.2
1628094842,8.1,64275.6,5154.8,55490.1,43.7,38.9
1628094843,13.6,64275.6,5154.8,55481.9,45.0,2885.0
1628094844,6.7,64275.6,5154.8,55482.3,2.4,34.5
1628094845,7.7,64275.6,5154.8,55482.8,28.6,36.6
1628094846,7.7,64275.6,5154.8,55484.8,9.5,44.6
1628094847,7.8,64275.6,5154.8,55508.5,33.7,92.4
1628094848,7.3,64275.6,5154.8,55509.0,3.9,38.1
1628094849,8.2,64275.6,5154.8,55508.8,19.9,54.7
1628094850,7.1,64275.6,5154.8,55509.0,6.1,35.4
1628094851,6.9,64275.6,5154.7,55483.6,4.2,87.8
1628094852,7.5,64275.6,5154.8,55483.4,6.8,48.8
1628094853,7.8,64275.6,5154.8,55483.8,29.0,36.2
1628094854,6.7,64275.6,5154.8,55483.8,3.2,34.5
1628094855,6.6,64275.6,5154.8,55483.8,17.8,36.1
1628094856,7.2,64275.6,5154.8,55484.1,4.2,43.2
1628094857,7.1,64275.6,5154.8,55483.9,92.1,91.9
1628094858,7.2,64275.6,5154.8,55484.4,3.7,44.0
1628094859,7.8,64275.6,5154.8,55483.8,2.6,34.8
1628094860,6.9,64275.6,5154.8,55484.1,2.8,34.7
1628094861,6.7,64275.6,5154.8,55484.3,2.8,34.9
1628094862,7.3,64275.6,5154.8,55484.2,2013.2,79.4
1628094863,6.9,64275.6,5154.8,55484.7,3.7,36.9
1628094864,7.4,64275.6,5154.8,55484.3,2.4,38.5
1628094865,6.6,64275.6,5154.8,55484.3,3.2,50.6
1628094866,6.9,64275.6,5154.8,55484.5,4.8,69.2
1628094867,6.8,64275.6,5154.8,55484.4,5.9,91.6
1628094868,7.0,64275.6,5154.8,55484.8,4.3,43.3
1628094869,7.3,64275.6,5154.8,55484.1,4.0,35.4
1628094870,6.7,64275.6,5154.8,55484.7,2.4,26.2
1628094871,7.2,64275.6,5154.8,55485.3,2.6,34.8
1628094872,8.5,64275.6,5154.8,55485.4,56.7,56.1
1628094873,7.5,64275.6,5154.8,55485.7,27.8,36.4
1628094874,6.9,64275.6,5154.8,55485.7,1.8,34.4
1628094875,7.4,64275.6,5154.8,55485.7,29.3,36.8
1628094876,7.3,64275.6,5154.8,55486.3,23.2,175.9
1628094877,6.9,64275.6,5154.8,55485.9,19.0,69.0
1628094878,7.6,64275.6,5154.8,55486.0,24.0,41.6
1628094879,7.8,64275.6,5154.8,55486.0,9.7,416.2
1628094880,7.5,64275.6,5154.8,55486.5,2.1,35.1
1628094881,6.9,64275.6,5154.8,55486.8,4.0,92.2
1628094882,7.8,64275.6,5154.7,55486.3,3.8,35.9
1628094883,7.3,64275.6,5154.7,55486.6,28.9,36.1
1628094884,7.1,64275.6,5154.8,55486.8,2.3,35.8
1628094885,6.9,64275.6,5154.8,55486.8,17.0,36.2
1628094886,7.6,64275.6,5154.8,55512.8,12.7,191.7
1628094887,6.8,64275.6,5154.8,55512.7,2.5,35.0
1628094888,6.8,64275.6,5154.8,55487.0,3.8,36.2
1628094889,7.3,64275.6,5154.7,55486.8,3.0,35.2
1628094890,6.7,64275.6,5154.8,55486.9,2.8,35.3
1628094891,7.2,64275.6,5154.7,55486.9,2010.1,44.1
1628094892,7.1,64275.6,5154.7,55487.1,3.6,67.2
1628094893,6.7,64275.6,5154.8,55487.2,3.3,35.8
1628094894,6.8,64275.6,5154.8,55487.2,3.3,53.9
1628094895,7.4,64275.6,5154.8,55487.2,3.3,35.9
1628094896,7.5,64275.6,5154.8,55487.6,6.7,146.1
1628094897,6.8,64275.6,5154.8,55487.3,3.1,34.9
1628094898,6.8,64275.6,5154.7,55487.5,3.8,43.2
1628094899,7.5,64275.6,5154.8,55487.4,2.4,35.1
1628094900,6.8,64275.6,5154.8,55487.4,1.9,34.9
1628094901,6.9,64275.6,5154.8,55487.6,2.3,35.1
1628094902,8.1,64275.6,5154.8,55487.8,44.5,39.0
1628094903,10.8,64275.6,5154.8,55487.9,28.1,36.5
1628094904,8.6,64275.6,5154.8,55487.5,2.6,34.5
1628094905,7.3,64275.6,5154.8,55487.5,29.2,66.7
1628094906,7.3,64275.6,5154.8,55489.4,20.9,46.1
1628094907,7.6,64275.6,5154.8,55513.4,23.8,152.3
1628094908,7.3,64275.6,5154.8,55514.9,20.6,36.7
1628094909,8.1,64275.6,5154.8,55514.0,7.9,54.6
1628094910,7.1,64275.6,5154.8,55514.9,2.7,35.7
1628094911,6.6,64275.6,5154.8,55515.1,4.6,91.2
1628094912,8.2,64275.6,5154.8,55489.6,7.1,38.9
1628094913,7.3,64275.6,5154.8,55489.9,29.8,44.6
1628094914,7.2,64275.6,5154.8,55489.8,2.5,38.1
1628094915,7.1,64275.6,5154.8,55489.8,18.4,36.2
1628094916,6.7,64275.6,5154.8,55490.0,3.5,34.6
1628094917,6.8,64275.6,5154.8,55490.0,4.4,97.8
1628094918,6.6,64275.6,5154.8,55490.3,3.6,36.0
1628094919,7.4,64275.6,5154.8,55490.1,2.7,34.6
1628094920,6.6,64275.6,5154.8,55490.1,2.7,34.8
1628094921,7.2,64275.6,5154.8,55490.3,2010.1,44.0
1628094922,7.4,64275.6,5154.8,55490.1,3.5,67.1
1628094924,7.1,64275.6,5154.8,55490.2,3.3,35.9
1628094925,7.0,64275.6,5154.8,55490.4,3.9,54.1
1628094926,6.8,64275.6,5154.8,55490.4,2.3,35.3
1628094927,6.7,64275.6,5154.8,55490.6,5.6,82.9
1628094928,6.8,64275.6,5154.8,55490.8,6.3,67.7
1628094929,6.8,64275.6,5154.8,55490.8,3.8,26.5
1628094930,8.3,64275.6,5154.8,55490.9,2.6,18.0
1628094931,6.9,64275.6,5154.8,55491.0,12.4,24.4
1628094932,6.8,64275.6,5154.8,55491.1,2.4,34.7
1628094933,8.1,64275.6,5154.8,55491.1,43.6,38.5
1628094934,7.8,64275.6,5154.8,55492.3,28.7,36.7
1628094935,7.2,64275.6,5154.8,55491.8,2.6,35.9
1628094936,7.0,64275.6,5154.8,55491.9,28.9,43.2
1628094937,6.9,64275.6,5154.8,55492.1,18.4,36.7
1628094938,7.4,64275.6,5154.8,55492.4,20.9,61.9
1628094939,7.8,64275.6,5154.8,55492.6,21.2,22.0
1628094940,7.7,64275.6,5154.8,55492.6,6.1,37.4
1628094941,6.6,64275.6,5154.8,55492.6,2.7,35.1
1628094942,6.9,64275.6,5154.8,55492.6,4.7,91.6
1628094943,7.3,64275.6,5154.8,55492.7,4.4,19.3
1628094944,7.7,64275.6,5154.8,55493.3,28.9,19.7
1628094945,6.7,64275.6,5154.8,55492.8,2.2,17.8
1628094946,7.1,64275.6,5154.8,55492.8,17.4,19.2
1628094947,6.9,64275.6,5154.8,55493.6,38.1,40.3
1628094948,7.7,64275.6,5154.8,55492.9,58.5,62.6
1628094949,6.8,64275.6,5154.8,55500.1,2.5,17.8
1628094950,7.7,64275.6,5154.8,55493.2,2.5,17.7
1628094951,6.7,64275.6,5154.8,55493.2,2.4,17.9
1628094952,6.7,64275.6,5154.8,55493.2,2011.6,35.4
1628094953,7.3,64275.6,5154.8,55492.9,3.1,50.3
1628094954,6.9,64275.6,5154.8,55491.5,3.8,45.8
1628094955,7.1,64275.6,5154.8,55491.1,3.3,54.2
1628094956,6.6,64275.6,5154.8,55491.3,2.5,35.4
1628094957,6.9,64275.6,5154.8,55491.6,4.6,91.5
1628094958,6.8,64275.6,5154.8,55492.2,5.9,51.8
1628094959,7.4,64275.6,5154.8,55511.1,4.6,35.1
1628094960,7.7,64275.6,5154.8,55492.2,2.7,34.7
1628094961,6.5,64275.6,5154.8,55492.2,3.0,35.2
1628094962,8.0,64275.6,5154.8,55493.0,28.8,36.3
1628094963,7.7,64275.6,5154.8,55492.6,29.3,43.9
1628094964,7.6,64275.6,5154.8,55492.8,28.1,36.0
1628094965,12.5,64275.6,5154.8,55492.8,28.3,36.2
1628094966,6.7,64275.6,5154.8,55492.8,3.0,37.1
1628094967,6.9,64275.6,5154.8,55492.9,17.6,36.2
1628094968,6.9,64275.6,5154.8,55493.0,21.2,78.8
1628094969,7.9,64275.6,5154.8,55501.4,22.8,40.2
1628094970,7.6,64275.6,5154.8,55493.8,7.2,54.3
1628094971,7.1,64275.6,5154.8,55494.1,3.0,35.4
1628094972,6.5,64275.6,5154.8,55494.3,4.7,92.4
1628094973,7.0,64275.6,5154.8,55494.2,6.4,36.6
1628094974,7.5,64275.6,5154.8,55494.7,27.9,37.2
1628094975,7.6,64275.6,5154.8,55494.3,17.0,36.0
1628094976,6.8,64275.6,5154.8,55494.3,3.0,18.1
1628094977,6.6,64275.6,5154.8,55494.3,2.2,17.7
1628094978,6.8,64275.6,5154.8,55494.3,4.8,53.5
1628094979,7.6,64275.6,5154.8,55494.4,3.0,34.7
1628094980,6.8,64275.6,5154.8,55494.4,2.0,17.7
1628094981,6.6,64275.6,5154.8,55494.8,2.1,17.7
1628094982,6.6,64275.6,5154.8,55495.3,2010.3,44.1
1628094983,7.6,64275.6,5154.8,55496.7,5.2,68.2
1628094984,7.8,64275.6,5154.8,55521.5,6.8,58.6
1628094985,7.2,64275.6,5154.8,55521.5,3.1,54.0
1628094986,6.7,64275.6,5154.8,55521.5,2.8,43.6
1628094987,7.0,64275.6,5154.8,55521.7,4.9,83.1
1628094988,6.8,64275.6,5154.8,55496.0,6.5,43.7
1628094989,7.8,64275.6,5154.8,55496.4,3.6,43.5
1628094990,6.9,64275.6,5154.8,55496.2,2.0,34.8
1628094991,6.6,64275.6,5154.8,55496.3,3.1,34.9
1628094992,7.6,64275.6,5154.8,55496.3,28.5,36.6
1628094993,7.3,64275.6,5154.8,55496.4,19.2,39.1
1628094994,7.6,64275.6,5154.8,55496.8,28.0,36.1
1628094995,8.0,64275.6,5154.8,55496.4,29.4,45.6
1628094996,6.7,64275.6,5154.8,55496.4,3.1,64.3
1628094997,6.9,64275.6,5154.8,55496.4,17.9,36.3
1628094998,7.0,64275.6,5154.8,55496.5,21.2,78.9
1628094999,7.9,64275.6,5154.8,55497.0,20.1,35.7
1628095000,7.4,64275.6,5154.8,55497.5,7.5,54.2
1628095001,7.1,64275.6,5154.8,55523.3,7.3,59.0
1628095002,7.1,64275.6,5154.8,55523.3,6.0,91.4
1628095003,7.4,64275.6,5154.8,55523.3,4.6,36.2
1628095004,7.4,64275.6,5154.8,55523.7,29.0,65.0
1628095005,7.3,64275.6,5154.8,55497.5,18.6,48.6
1628095006,6.6,64275.6,5154.8,55497.7,2.4,34.4
1628095007,6.8,64275.6,5154.8,55498.2,2.4,34.3
1628095008,7.4,64275.6,5154.8,55498.6,5.1,45.2
1628095009,7.3,64275.6,5154.8,55507.2,3.1,34.6
1628095010,6.5,64275.6,5154.8,55498.9,2.4,34.3
1628095011,6.9,64275.6,5154.8,55498.9,2.4,34.5
1628095012,6.9,64275.6,5154.8,55499.1,2010.8,92.7
1628095013,7.6,64275.6,5154.8,55499.2,5.0,68.6
1628095014,6.7,64275.6,5154.8,55505.6,3.0,42.9
1628095015,6.8,64275.6,5154.8,55499.3,3.2,45.5
1628095016,6.6,64275.6,5154.8,55499.4,2.8,43.4
1628095017,7.3,64275.6,5154.8,55499.4,5.7,83.0
1628095018,6.8,64275.6,5154.8,55499.5,6.3,75.5
1628095019,7.2,64275.6,5154.8,55503.7,2.9,34.8
1628095020,6.9,64275.6,5154.8,55499.6,2.7,34.7
1628095021,6.5,64275.6,5154.8,55499.6,12.9,41.2
1628095022,8.1,64275.6,5154.8,55499.7,28.6,36.6
1628095023,7.6,64275.6,5154.8,55499.8,18.7,86.5
1628095024,7.1,64275.6,5154.8,55499.8,27.6,36.1
1628095025,10.4,64275.6,5154.8,55499.8,28.6,36.6
1628095026,8.2,64275.6,5154.8,55499.8,3.5,43.0
1628095027,7.5,64275.6,5154.8,55500.8,18.2,36.8
1628095028,7.3,64275.6,5154.8,55501.2,24.5,82.4
1628095029,8.0,64275.6,5154.8,55524.8,21.5,57.7
1628095030,7.0,64275.6,5154.8,55526.8,8.0,54.8
1628095031,6.4,64275.6,5154.8,55527.4,2.6,35.0
1628095032,6.9,64275.6,5154.8,55527.9,6.4,92.1
1628095033,8.5,64275.6,5154.8,55502.4,6.3,72.1
1628095034,7.1,64275.6,5154.8,55502.4,29.4,38.0
1628095035,7.6,64275.6,5154.8,55502.5,18.1,36.5
1628095036,7.0,64275.6,5154.8,55502.5,3.2,35.1
1628095037,7.4,64275.6,5154.8,55502.6,92.3,91.6
1628095038,1.2,64275.6,5154.8,55502.7,5.3,72.1
1628095039,1.2,64275.6,5154.8,55502.6,2.5,34.2
1628095040,1.3,64275.6,5154.8,55503.8,4.9,35.5
1628095041,0.8,64275.6,5154.8,55528.2,4.4,58.0
1628095042,1.2,64275.6,5154.8,55528.5,2009.7,44.0
1628095043,1.3,64275.6,5154.8,55528.3,4.7,70.1
1628095044,0.7,64275.6,5154.8,55528.3,2.5,34.7
1628095045,0.9,64275.6,5154.8,55502.6,3.4,62.6
1628095046,1.1,64275.6,5154.8,55502.6,2.6,35.7
1628095047,1.1,64275.6,5154.8,55502.7,5.4,91.3
1628095048,1.3,64275.6,5154.8,55502.6,5.9,70.9
1628095049,1.2,64275.6,5154.8,55502.2,2.9,34.9
1628095050,1.1,64275.6,5154.8,55502.6,51.1,43.1
1628095051,0.6,64275.6,5154.8,55502.6,2.5,34.7
1628095052,2.0,64275.6,5154.8,55502.3,54.3,45.3
1628095053,1.6,64275.6,5154.8,55503.0,28.3,37.2
1628095054,1.2,64275.6,5154.8,55503.0,2.3,42.6
