timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094839,7.5,64275.6,5892.5,55853.4,3.3,1.1
1628094840,9.7,64275.6,5892.5,55853.8,24.2,3.0
1628094841,8.9,64275.6,5892.5,55853.4,1.8,1.1
1628094842,6.5,64275.6,5892.5,55853.4,1.8,1.2
1628094843,7.2,64275.6,5892.5,55853.4,1.8,1.0
1628094844,7.3,64275.6,5892.5,55853.4,39.7,4.3
1628094845,7.2,64275.6,5892.5,55871.6,2.4,1.6
1628094846,7.3,64275.6,5892.5,55853.5,3.2,9.1
1628094847,7.7,64275.6,5892.5,55853.5,3.5,29.2
1628094848,7.7,64275.6,5892.5,55853.7,24.4,3.2
1628094849,7.6,64275.6,5892.5,55853.5,4.8,19.3
1628094850,6.6,64275.6,5892.5,55853.5,1.9,1.0
1628094852,6.7,64275.6,5892.5,55853.6,3.5,48.3
1628094853,7.0,64275.6,5892.5,55853.9,24.1,2.5
1628094854,6.8,64275.6,5892.5,55854.9,18.7,2.7
1628094855,7.2,64275.6,5892.5,55854.8,3.0,1.0
1628094856,7.1,64275.6,5892.5,55866.5,2.2,1.2
1628094857,6.9,64275.6,5892.5,55856.1,4.1,9.5
1628094858,7.6,64275.6,5892.5,55856.8,12.9,8.8
1628094859,7.8,64275.6,5892.5,55856.8,3.1,1.3
1628094860,7.1,64275.6,5892.5,55856.8,1.7,2.2
1628094861,6.8,64275.6,5892.5,55856.8,2.7,2.5
1628094862,6.9,64275.6,5892.5,55856.9,11.6,7.6
1628094863,6.8,64275.6,5892.5,55857.4,26.3,30.0
1628094864,7.1,64275.6,5892.5,55857.7,18.8,1.8
1628094865,7.4,64275.6,5892.5,55857.5,17.7,19.0
1628094866,7.5,64275.6,5892.5,55857.2,2.0,1.4
1628094867,6.8,64275.6,5892.6,55857.5,4.3,42.2
1628094868,8.0,64275.6,5892.6,55858.3,67.8,75.3
1628094869,7.2,64275.6,5892.6,55858.9,29.8,18.0
1628094870,7.1,64275.6,5892.6,55883.6,6.5,24.4
1628094871,7.4,64275.6,5892.6,55883.9,24.0,2.6
1628094872,6.6,64275.6,5892.6,55883.8,1.7,1.0
1628094873,6.5,64275.6,5892.6,55883.8,1.6,0.8
1628094874,6.8,64275.6,5892.6,55868.7,2.3,2.7
1628094875,7.7,64275.6,5892.6,55858.4,41.2,5.0
1628094876,7.4,64275.6,5892.6,55857.8,2.2,1.4
1628094877,7.1,64275.6,5892.6,55858.3,5.2,101.4
1628094878,7.8,64275.6,5892.6,55858.1,3.5,29.4
1628094879,7.4,64275.6,5892.6,55860.2,24.1,2.7
1628094880,7.6,64275.6,5892.6,55857.9,2.4,17.6
1628094881,6.4,64275.6,5892.6,55857.9,1.8,0.9
1628094882,6.9,64275.6,5892.6,55857.9,3.6,48.4
1628094883,7.8,64275.6,5892.6,55858.5,24.6,3.0
1628094884,7.3,64275.6,5892.6,55858.7,17.9,2.7
1628094885,7.1,64275.6,5892.6,55859.9,8.7,1153.7
1628094886,7.4,64275.6,5892.6,55859.7,1.2,0.8
1628094887,7.1,64275.6,5892.6,55860.8,4.9,98.7
1628094888,8.3,64275.6,5892.6,55860.8,2.8,2.8
1628094889,6.7,64275.6,5892.6,55861.1,3.3,1.0
1628094890,6.7,64275.6,5892.6,55861.1,3.2,2.7
1628094891,6.5,64275.6,5892.6,55861.1,4.1,4.5
1628094892,6.8,64275.6,5892.6,55861.1,3.3,2.0
1628094893,6.7,64275.6,5892.6,55861.1,25.7,29.9
1628094894,7.5,64275.6,5892.6,55885.4,20.7,25.1
1628094895,7.0,64275.6,5892.6,55886.8,19.6,19.8
1628094896,8.1,64275.6,5892.6,55911.0,5.1,24.7
1628094897,6.9,64275.6,5892.6,55911.5,6.1,96.2
1628094898,7.6,64275.6,5892.6,55885.8,2.2,1.4
1628094899,6.8,64275.6,5892.6,55885.7,4.8,1.9
1628094900,7.3,64275.6,5892.6,55859.9,2.0,1.2
1628094901,6.9,64275.6,5892.6,55859.9,24.1,3.1
1628094902,11.0,64275.6,5892.6,55859.9,1.7,1.0
1628094903,6.6,64275.6,5892.6,55859.9,1.9,1.4
1628094904,7.6,64275.6,5892.6,55861.3,6.0,4.3
1628094905,7.1,64275.6,5892.6,55861.5,40.0,3.4
1628094906,7.9,64275.6,5892.6,55885.6,3.5,23.9
1628094907,6.9,64275.6,5892.6,55885.8,5.2,54.3
1628094908,7.6,64275.6,5892.6,55861.2,3.1,28.0
1628094909,7.3,64275.6,5892.6,55861.4,24.2,3.1
1628094910,8.6,64275.6,5892.6,55861.3,2.8,17.8
1628094911,6.7,64275.6,5892.6,55860.4,3.7,20.0
1628094912,6.8,64275.6,5892.6,55860.4,2.6,47.7
1628094913,7.0,64275.6,5892.6,55860.5,26.1,5.6
1628094914,6.7,64275.6,5892.6,55860.8,23.8,15.9
1628094915,8.0,64275.6,5892.6,55861.1,3.0,1.3
1628094916,7.6,64275.6,5892.6,55862.4,3.6,1.5
1628094917,7.1,64275.6,5892.6,55887.2,7.9,86.2
1628094918,7.9,64275.6,5892.6,55887.1,3.1,2.7
1628094919,6.9,64275.6,5892.6,55862.2,3.7,1.9
1628094920,7.2,64275.6,5892.6,55887.2,5.7,26.0
1628094921,6.6,64275.6,5892.6,55887.0,3.3,3.7
1628094922,6.6,64275.6,5892.6,55887.0,1.7,1.0
1628094923,6.7,64275.6,5892.6,55887.4,25.7,30.0
1628094924,7.2,64275.6,5892.6,55862.4,19.0,2.1
1628094925,7.3,64275.6,5892.6,55862.3,20.5,424.2
1628094926,7.5,64275.6,5892.6,55861.9,1.9,1.1
1628094927,7.1,64275.6,5892.6,55863.1,5.6,75.4
1628094928,8.5,64275.6,5892.6,55888.2,9.3,28.5
1628094929,6.6,64275.6,5892.6,55888.2,3.5,1.8
1628094930,7.2,64275.6,5892.6,55888.2,2.0,1.2
1628094931,6.9,64275.6,5892.7,55862.6,24.2,2.9
1628094932,6.7,64275.6,5892.6,55862.5,1.7,1.1
1628094933,6.5,64275.6,5892.6,55862.5,1.8,0.7
1628094934,7.6,64275.6,5892.6,55862.9,24.0,2.9
1628094935,6.9,64275.6,5892.7,55863.0,17.5,2.6
1628094936,7.3,64275.6,5892.7,55863.6,2.0,1.2
1628094937,6.8,64275.6,5892.7,55864.4,4.2,10.2
1628094938,9.6,64275.6,5892.7,55890.4,8.9,53.1
1628094939,7.3,64275.6,5892.7,55890.7,25.8,4.0
1628094940,7.5,64275.6,5892.7,55890.5,1.6,17.5
1628094941,7.1,64275.6,5892.7,55890.5,1.2,0.8
1628094942,6.9,64275.6,5892.7,55867.5,3.9,50.1
1628094943,7.1,64275.6,5892.7,55864.8,25.2,1.3
1628094944,6.8,64275.6,5892.7,55865.6,20.1,3.1
1628094945,7.4,64275.6,5892.7,55890.5,4.7,24.4
1628094946,7.4,64275.6,5892.7,55890.7,1.8,0.9
1628094947,6.6,64275.6,5892.7,55890.6,1.7,0.7
1628094948,7.8,64275.6,5892.7,55890.7,14.1,17.3
1628094949,6.5,64275.6,5892.7,55865.3,2.0,1.0
1628094950,7.3,64275.6,5892.7,55864.8,2.5,2.2
1628094951,6.6,64275.6,5892.7,55864.9,2.4,2.2
1628094952,6.8,64275.6,5892.7,55864.9,12.2,7.4
1628094953,6.6,64275.6,5892.7,55865.3,25.7,30.0
1628094954,7.6,64275.6,5892.7,55865.5,18.9,2.2
1628094955,6.9,64275.6,5892.7,55865.9,17.8,19.6
1628094956,7.4,64275.6,5892.7,55865.8,1.6,0.8
1628094957,6.9,64275.6,5892.7,55865.6,3.3,48.4
1628094958,8.7,64275.6,5892.7,55867.5,90.9,64.2
1628094959,7.0,64275.6,5892.7,55891.3,11.9,28.2
1628094960,6.8,64275.6,5892.7,55891.7,1.7,0.9
1628094961,7.5,64275.6,5892.7,55866.4,24.3,2.9
1628094962,7.2,64275.6,5892.7,55865.9,1.9,1.2
1628094963,10.3,64275.6,5892.7,55866.1,1.8,0.9
1628094964,7.4,64275.6,5892.7,55866.9,24.0,2.6
1628094965,7.9,64275.6,5892.7,55867.2,18.9,2.9
1628094966,7.4,64275.6,5892.7,55867.4,1.2,0.9
1628094967,6.7,64275.6,5892.7,55867.6,2.0,2.5
1628094968,8.6,64275.6,5892.7,55867.7,3.8,36.1
1628094969,6.9,64275.6,5892.7,55868.0,25.2,3.3
1628094970,7.6,64275.6,5892.7,55868.1,1.7,17.3
1628094971,6.6,64275.6,5892.7,55867.8,1.1,0.7
1628094972,7.6,64275.6,5892.7,55868.1,3.0,49.7
1628094973,6.8,64275.6,5892.7,55867.8,24.6,1.6
1628094974,6.9,64275.6,5892.7,55867.8,19.6,3.0
1628094975,6.6,64275.6,5892.7,55867.8,1.8,1.0
1628094976,7.4,64275.6,5892.7,55867.7,1.9,1.0
1628094977,6.7,64275.6,5892.7,55867.8,1.7,0.9
1628094978,8.2,64275.6,5892.7,55868.1,5.3,29.7
1628094979,6.6,64275.6,5892.7,55867.8,1.9,1.1
1628094980,6.8,64275.6,5892.7,55867.8,2.4,2.2
1628094981,6.6,64275.6,5892.7,55868.7,3.8,2.6
1628094982,6.6,64275.6,5892.7,55868.9,2.7,0.9
1628094983,7.4,64275.6,5892.7,55868.9,25.6,30.2
1628094984,7.4,64275.6,5892.7,55870.2,21.4,2.7
1628094985,7.3,64275.6,5892.7,55894.7,19.6,42.1
1628094986,7.3,64275.6,5892.7,55894.1,2.3,1.5
1628094987,6.5,64275.6,5892.7,55894.8,3.5,48.3
1628094988,8.4,64275.6,5892.7,55895.0,4.7,9.5
1628094989,6.6,64275.6,5892.8,55870.0,3.9,2.1
1628094990,6.7,64275.6,5892.7,55869.3,1.9,1.3
1628094991,7.0,64275.6,5892.7,55869.5,24.0,2.9
1628094992,6.6,64275.6,5892.7,55869.8,1.6,0.9
1628094993,6.5,64275.6,5892.7,55870.2,2.0,1.4
1628094994,7.6,64275.6,5892.8,55870.9,24.5,3.1
1628094995,7.8,64275.6,5892.8,55872.0,18.9,3.1
1628094996,7.6,64275.6,5892.8,55871.6,1.3,1.1
1628094997,6.6,64275.6,5892.8,55871.8,3.2,4.1
1628094998,8.4,64275.6,5892.8,55871.8,3.6,36.0
1628094999,7.0,64275.6,5892.8,55872.0,24.0,3.3
1628095000,8.2,64275.6,5892.8,55870.5,1.4,17.3
1628095001,6.6,64275.6,5892.8,55870.5,1.0,0.8
1628095002,7.1,64275.6,5892.8,55870.4,25.1,50.0
1628095003,6.6,64275.6,5892.8,55870.3,4.2,1.8
1628095004,7.2,64275.6,5892.8,55870.3,19.3,20.0
1628095005,6.8,64275.6,5892.8,55870.3,1.7,0.8
1628095006,7.4,64275.6,5892.8,55870.5,1.7,0.8
1628095007,6.5,64275.6,5892.8,55870.3,2.1,0.9
1628095008,7.8,64275.6,5892.8,55870.4,3.8,10.5
1628095009,6.8,64275.6,5892.8,55870.4,1.9,1.0
1628095010,6.8,64275.6,5892.8,55871.0,3.1,3.0
1628095011,6.5,64275.6,5892.8,55870.4,2.4,2.2
1628095012,6.9,64275.6,5892.8,55870.4,2.1,1.2
1628095013,6.8,64275.6,5892.8,55871.0,27.3,31.9
1628095014,7.4,64275.6,5892.8,55871.0,19.2,2.3
1628095015,7.2,64275.6,5892.8,55871.2,17.9,19.0
1628095016,7.6,64275.6,5892.8,55871.2,1.9,1.1
1628095017,6.5,64275.6,5892.8,55871.0,3.6,48.2
1628095018,7.9,64275.6,5892.8,55871.0,5.1,32.7
1628095019,6.7,64275.6,5892.8,55871.5,3.2,1.2
1628095020,7.2,64275.6,5892.8,55871.8,2.1,1.3
1628095021,7.1,64275.6,5892.8,55872.6,25.3,3.0
1628095022,6.9,64275.6,5892.8,55896.7,4.9,24.4
1628095023,10.0,64275.6,5892.8,55897.5,2.1,1.3
1628095024,8.5,64275.6,5892.8,55898.9,25.8,4.3
1628095025,8.3,64275.6,5892.8,55924.5,20.2,25.6
1628095026,7.6,64275.6,5892.8,55899.1,3.8,43.5
1628095027,6.6,64275.6,5892.8,55905.6,2.4,2.3
1628095028,8.0,64275.6,5892.8,55898.6,4.1,36.0
1628095029,7.2,64275.6,5892.8,55873.2,27.1,5.1
1628095030,7.6,64275.6,5892.8,55872.7,2.3,17.6
1628095031,6.4,64275.6,5892.8,55872.9,1.6,0.9
1628095032,7.3,64275.6,5892.8,55872.9,26.0,50.3
1628095033,6.6,64275.6,5892.8,55872.9,3.6,29.8
1628095034,6.9,64275.6,5892.8,55872.9,19.1,109.5
1628095035,6.8,64275.6,5892.8,55873.3,0.9,0.8
1628095036,7.3,64275.6,5892.8,55873.1,1.8,1.0
1628095037,6.8,64275.6,5892.8,55888.1,3.1,1.9
1628095038,8.3,64275.6,5892.8,55898.8,17.8,60.2
1628095039,6.6,64275.6,5892.8,55898.7,1.9,0.9
1628095040,7.3,64275.6,5892.8,55898.8,3.4,3.6
1628095041,6.6,64275.6,5892.8,55898.8,2.4,2.3
1628095042,7.2,64275.6,5892.8,55873.6,12.9,7.8
1628095043,6.9,64275.6,5892.8,55874.5,27.2,30.5
1628095044,7.8,64275.6,5892.8,55899.2,22.5,26.3
1628095045,7.1,64275.6,5892.8,55899.6,17.8,19.1
1628095046,8.2,64275.6,5892.8,55900.4,4.3,2.0
1628095047,6.9,64275.6,5892.8,55885.6,3.3,48.2
1628095048,8.4,64275.6,5892.8,55903.8,96.7,108.9
1628095049,6.5,64275.6,5892.8,55903.8,3.3,1.5
1628095050,4.3,64275.6,5892.8,55878.3,51.7,10.5
1628095051,1.6,64275.6,5892.8,55878.0,23.9,2.8
1628095052,0.6,64275.6,5892.8,55878.1,1.8,1.1
1628095053,0.6,64275.6,5892.8,55878.1,1.5,0.8
1628095054,1.4,64275.6,5892.8,55878.3,23.8,2.5
