timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628094815,15.9,64275.6,10294.6,48662.4,7689.2,537.8
1628094816,18.2,64275.6,10294.6,48661.6,7874.2,521.7
1628094817,19.7,64275.6,10294.6,48663.0,8280.2,571.0
1628094818,22.8,64275.6,10294.6,48668.3,7685.6,518.3
1628094819,20.7,64275.6,10294.6,48637.1,7964.4,539.0
1628094820,17.4,64275.6,10294.6,48635.9,7985.8,510.5
1628094821,26.7,64275.6,10294.6,48636.7,8552.9,572.7
1628094822,18.0,64275.6,10294.6,48636.9,7815.2,542.8
1628094823,19.0,64275.6,10294.6,48635.9,8137.9,563.0
1628094824,17.0,64275.6,10294.6,48635.8,8122.8,535.9
1628094825,23.5,64275.6,10294.6,48636.9,8179.6,528.7
1628094826,18.4,64275.6,10294.6,48636.8,7516.4,549.4
1628094827,17.6,64275.6,10294.6,48635.9,7840.8,525.8
1628094828,15.4,64275.6,10294.6,48641.7,7762.3,521.1
1628094829,24.5,64275.6,10294.6,48642.9,8114.1,545.5
1628094830,17.9,64275.6,10294.6,48641.7,7648.4,489.8
1628094831,17.3,64275.6,10294.6,48642.0,7901.7,520.4
1628094832,24.8,64275.6,10294.6,48638.3,8312.2,536.0
1628094833,19.6,64275.6,10294.6,48644.6,7908.2,517.6
1628094834,16.0,64275.6,10294.6,48638.0,7983.5,522.9
1628094835,18.3,64275.6,10294.6,48638.0,7745.5,514.9
1628094836,24.9,64275.6,10294.6,48639.1,8451.2,563.6
1628094837,15.8,64275.6,10294.6,48640.1,7642.0,552.2
1628094838,18.1,64275.6,10294.6,48641.3,7039.1,533.9
1628094839,24.8,64275.6,10294.6,48645.6,7685.1,506.1
1628094840,18.6,64275.6,10294.6,48645.7,8737.9,532.8
1628094841,16.6,64275.6,10294.6,48646.5,7450.8,509.9
1628094842,15.1,64275.6,10294.6,48646.3,7150.4,502.7
1628094843,21.3,64275.6,10294.6,48638.8,8892.9,472.9
1628094844,18.9,64275.6,10294.6,48639.5,7719.7,508.8
1628094845,19.2,64275.6,10294.6,48633.8,8118.6,527.5
1628094846,20.0,64275.6,10294.6,48634.1,8129.0,553.2
1628094847,27.6,64275.6,10294.6,48634.7,8063.1,569.7
1628094848,16.5,64275.6,10294.6,48635.9,7944.1,528.6
1628094849,21.2,64275.6,10294.6,48635.5,8914.7,555.3
1628094850,22.7,64275.6,10294.6,48634.9,8127.3,526.2
1628094851,19.0,64275.6,10294.6,48634.5,9434.5,556.8
1628094852,20.8,64275.6,10294.6,48636.1,7972.8,555.6
1628094853,24.7,64275.6,10294.6,48643.6,7546.9,551.8
1628094854,15.9,64275.6,10294.6,48636.4,8187.0,527.2
1628094855,17.3,64275.6,10294.6,48638.8,8320.2,545.3
1628094856,19.4,64275.6,10294.6,48636.4,7740.6,555.8
1628094857,23.0,64275.6,10294.6,48641.3,7768.2,546.4
1628094858,19.9,64275.6,10294.6,48641.0,8429.5,544.6
1628094859,19.8,64275.6,10294.6,48641.0,8243.7,543.3
1628094860,24.9,64275.6,10294.6,48648.8,8094.7,523.0
1628094861,22.8,64275.6,10294.6,48639.3,9147.9,568.5
1628094862,20.8,64275.6,10294.6,48640.9,8651.1,509.1
1628094863,19.7,64275.6,10294.6,48641.4,8323.9,547.4
1628094864,25.5,64275.6,10294.6,48641.3,7993.1,537.5
1628094865,17.9,64275.6,10294.6,48665.6,8334.0,591.3
1628094866,18.8,64275.6,10294.6,48667.7,7499.1,533.6
1628094867,22.3,64275.6,10294.6,48663.5,8813.4,617.3
1628094868,18.3,64275.6,10294.6,48663.4,8135.1,540.2
1628094869,16.2,64275.6,10294.6,48636.9,7462.8,504.4
1628094870,17.2,64275.6,10294.6,48638.0,8129.3,521.5
1628094871,25.3,64275.6,10294.6,48643.1,7796.0,530.5
1628094872,18.5,64275.6,10294.6,48642.5,8319.1,512.6
1628094873,20.3,64275.6,10294.6,48642.9,8036.2,547.3
1628094874,23.0,64275.6,10294.6,48642.9,8029.7,506.3
1628094875,18.0,64275.6,10294.6,48638.8,8021.4,536.8
1628094876,19.1,64275.6,10294.6,48640.2,10105.0,590.2
1628094877,20.9,64275.6,10294.6,48665.9,8045.8,598.3
1628094878,22.2,64275.6,10294.6,48666.4,7996.6,513.3
1628094879,20.5,64275.6,10294.6,48666.3,8842.9,561.7
1628094880,18.5,64275.6,10294.6,48667.9,8184.1,530.5
1628094881,25.9,64275.6,10294.6,48666.8,8203.2,574.3
1628094882,16.3,64275.6,10294.6,48667.9,8262.2,519.4
1628094883,19.8,64275.6,10294.6,48675.1,7917.1,565.3
1628094884,18.2,64275.6,10294.6,48668.0,7967.1,521.4
1628094885,23.9,64275.6,10294.6,48643.6,7964.9,544.2
1628094886,15.9,64275.6,10294.6,48644.7,8847.9,545.0
1628094887,18.4,64275.6,10294.6,48643.5,8070.4,569.0
1628094888,17.1,64275.6,10294.6,48645.4,8451.3,529.2
1628094889,23.5,64275.6,10294.6,48645.0,7493.3,507.2
1628094890,18.0,64275.6,10294.6,48649.3,8443.1,527.5
1628094891,19.0,64275.6,10294.6,48649.3,8427.2,530.7
1628094892,25.3,64275.6,10294.6,48651.1,7847.9,525.7
1628094893,16.4,64275.6,10294.6,48650.6,8113.9,520.6
1628094894,16.6,64275.6,10294.6,48645.5,8381.3,532.8
1628094895,22.1,64275.6,10294.6,48645.7,6623.0,502.7
1628094896,19.6,64275.6,10294.6,48646.9,9784.2,607.0
1628094897,20.5,64275.6,10294.6,48646.7,7672.8,537.0
1628094898,19.3,64275.6,10294.6,48647.0,7883.8,562.5
1628094899,21.9,64275.6,10294.6,48647.5,7669.7,528.9
1628094900,16.8,64275.6,10294.6,48648.6,8207.8,504.2
1628094901,17.9,64275.6,10294.6,48648.3,7930.6,533.0
1628094902,19.5,64275.6,10294.6,48649.0,8653.6,530.6
1628094903,24.5,64275.6,10294.6,48649.3,7772.7,542.4
1628094904,17.7,64275.6,10294.6,48650.0,7994.9,513.9
1628094905,16.4,64275.6,10294.6,48655.8,8277.6,523.0
1628094906,23.4,64275.6,10294.6,48657.2,7227.3,518.7
1628094907,24.8,64275.6,10294.6,48651.7,9844.5,626.6
1628094908,15.4,64275.6,10294.6,48656.8,8202.4,510.6
1628094909,17.9,64275.6,10294.6,48660.7,8565.6,553.8
1628094910,24.2,64275.6,10294.6,48657.7,7870.3,523.8
1628094911,18.8,64275.6,10294.6,48657.5,9117.8,597.7
1628094912,17.0,64275.6,10294.6,48652.9,7797.4,517.4
1628094913,20.7,64275.6,10294.6,48653.9,8346.6,575.4
1628094914,22.3,64275.6,10294.6,48652.4,7538.7,509.8
1628094915,17.9,64275.6,10294.6,48653.4,8723.8,571.3
1628094916,15.0,64275.6,10294.6,48653.5,7852.6,502.8
1628094917,17.2,64275.6,10294.6,48653.9,8868.3,586.3
1628094918,23.2,64275.6,10294.6,48654.7,6881.9,491.8
1628094919,17.1,64275.6,10294.6,48654.7,7982.0,549.2
1628094920,17.6,64275.6,10294.6,48664.0,8418.6,506.5
1628094921,18.9,64275.6,10294.6,48660.1,8323.0,540.9
1628094922,24.2,64275.6,10294.6,48660.9,8515.3,516.9
1628094923,16.5,64275.6,10294.6,48659.8,7756.6,539.7
1628094924,18.7,64275.6,10294.6,48672.4,8104.3,521.2
1628094925,24.1,64275.6,10294.6,48656.7,7431.4,520.5
1628094926,17.0,64275.6,10294.6,48658.4,9128.2,553.2
1628094927,20.9,64275.6,10294.6,48682.7,7533.6,611.9
1628094928,18.1,64275.6,10294.6,48683.2,7473.6,518.9
1628094929,34.9,64275.6,10294.6,48633.7,8316.6,523.5
1628094930,18.5,64275.6,10294.6,48674.0,7148.4,493.2
1628094931,17.7,64275.6,10294.6,48665.1,7992.3,550.5
1628094932,23.9,64275.6,10294.6,48662.0,7121.2,490.1
1628094933,18.6,64275.6,10294.6,48662.8,7674.6,522.2
1628094935,19.4,64275.6,10294.6,48643.7,7979.1,496.9
1628094936,16.2,64275.6,10294.6,48647.3,8178.0,552.0
1628094937,21.3,64275.6,10294.6,48644.8,7867.3,509.1
1628094938,23.6,64275.6,10294.6,48643.0,7627.6,573.1
1628094939,19.6,64275.6,10294.6,48637.3,8399.1,499.2
1628094940,23.8,64275.6,10294.6,48638.3,7726.1,553.4
1628094941,16.8,64275.6,10294.6,48642.8,7351.1,490.5
1628094942,17.8,64275.6,10294.6,48639.2,8450.7,582.6
1628094943,17.5,64275.6,10294.6,48639.9,7946.6,484.9
1628094944,25.1,64275.6,10294.6,48640.4,7913.1,568.3
1628094945,17.9,64275.6,10294.6,48640.3,8194.4,499.6
1628094946,16.3,64275.6,10294.6,48640.4,7797.9,537.7
1628094947,15.3,64275.6,10294.6,48640.9,7887.0,514.1
1628094948,22.9,64275.6,10294.6,48640.4,5068.8,480.2
1628094949,14.0,64275.6,10294.6,48652.6,8075.0,497.0
1628094950,18.2,64275.6,10294.6,48640.4,8457.0,550.3
1628094951,16.9,64275.6,10294.6,48641.5,8402.1,487.8
1628094952,21.5,64275.6,10294.6,48640.6,7992.2,536.3
1628094953,18.9,64275.6,10294.6,48640.7,8430.1,501.6
1628094954,19.9,64275.6,10294.6,48641.9,7936.1,564.0
1628094955,24.1,64275.6,10294.6,48651.8,8276.2,574.7
1628094956,18.5,64275.6,10294.6,48647.2,7916.4,562.8
1628094957,17.0,64275.6,10294.6,48645.8,9165.8,569.0
1628094958,18.2,64275.6,10294.6,48647.2,7939.3,582.7
1628094959,24.1,64275.6,10294.6,48646.0,7822.8,525.6
1628094960,17.5,64275.6,10294.6,48645.1,7705.8,538.7
1628094961,19.7,64275.6,10294.6,48647.1,7923.1,506.8
1628094962,24.1,64275.6,10294.6,48648.5,7829.6,536.0
1628094963,18.4,64275.6,10294.6,48655.1,7815.6,505.3
1628094964,18.5,64275.6,10294.6,48649.3,8161.7,557.8
1628094965,23.3,64275.6,10294.6,48654.6,7670.4,492.8
1628094966,18.6,64275.6,10294.6,48673.7,8232.6,575.8
1628094967,16.5,64275.6,10294.6,48679.7,8524.1,531.7
1628094968,21.3,64275.6,10294.7,48680.8,8011.5,590.9
1628094969,23.0,64275.6,10294.7,48692.8,7691.9,501.7
1628094970,19.4,64275.6,10294.6,48656.4,8434.1,574.3
1628094971,18.8,64275.6,10294.6,48651.2,8178.0,509.0
1628094972,23.2,64275.6,10294.6,48651.8,9300.5,593.5
1628094973,19.1,64275.6,10294.6,48651.4,8594.9,551.9
1628094974,17.8,64275.6,10294.6,48650.9,8074.4,560.6
1628094975,18.5,64275.6,10294.6,48651.4,7387.6,489.9
1628094976,21.3,64275.6,10294.6,48651.7,8152.6,542.5
1628094977,15.8,64275.6,10294.6,48651.6,7696.8,511.6
1628094978,19.7,64275.6,10294.7,48654.0,8547.9,576.5
1628094979,18.3,64275.6,10294.7,48702.7,7236.8,505.9
1628094980,23.5,64275.6,10294.7,48683.3,7588.1,522.0
1628094981,17.8,64275.6,10294.6,48684.2,8034.1,498.7
1628094982,17.2,64275.6,10294.6,48683.9,7773.7,539.5
1628094983,25.4,64275.6,10294.7,48681.7,7650.0,504.5
1628094984,18.4,64275.6,10294.6,48679.1,7990.8,558.0
1628094985,18.9,64275.6,10294.6,48678.7,8439.6,521.9
1628094986,19.1,64275.6,10294.6,48653.9,8171.2,566.1
1628094987,23.3,64275.6,10294.6,48654.0,8731.1,566.5
1628094988,19.7,64275.6,10294.6,48654.6,8264.8,623.9
1628094989,19.0,64275.6,10294.7,48654.2,7978.8,510.3
1628094990,20.3,64275.6,10294.7,48654.1,7984.0,546.4
1628094991,15.5,64275.6,10294.7,48654.5,7789.3,476.2
1628094992,20.5,64275.6,10294.7,48657.8,7910.6,549.1
1628094993,19.9,64275.6,10294.7,48651.2,8483.7,527.3
1628094994,23.7,64275.6,10294.7,48651.9,8339.6,557.9
1628094995,18.9,64275.6,10294.7,48651.6,8242.3,517.2
1628094996,18.6,64275.6,10294.7,48647.6,8097.2,550.8
1628094997,21.3,64275.6,10294.7,48648.0,7825.9,514.5
1628094998,23.3,64275.6,10294.7,48674.8,8602.4,604.6
1628094999,22.2,64275.6,10294.7,48676.3,8092.1,514.8
1628095000,19.7,64275.6,10294.7,48676.5,8353.0,566.4
1628095001,27.2,64275.6,10294.7,48679.8,7836.7,507.9
1628095002,21.2,64275.6,10294.7,48652.3,9681.1,631.6
1628095003,19.3,64275.6,10294.7,48651.1,8275.6,550.0
1628095004,25.9,64275.6,10294.7,48651.0,8379.4,551.6
1628095005,19.3,64275.6,10294.7,48650.5,7852.8,493.1
1628095006,16.6,64275.6,10294.7,48650.5,8168.6,547.6
1628095007,19.4,64275.6,10294.7,48656.4,8140.6,536.8
1628095008,24.6,64275.6,10294.7,48665.8,8602.3,607.7
1628095009,20.4,64275.6,10294.7,48665.4,8319.2,541.4
1628095010,16.2,64275.6,10294.7,48665.3,7409.4,518.3
1628095011,22.6,64275.6,10294.7,48657.7,7599.3,486.8
1628095012,16.6,64275.6,10294.7,48682.5,8295.8,551.8
1628095013,22.7,64275.6,10294.7,48686.1,8434.9,546.4
1628095014,19.1,64275.6,10294.6,48659.3,8216.1,558.4
1628095015,23.7,64275.6,10294.7,48655.1,8028.9,517.9
1628095016,15.5,64275.6,10294.7,48657.5,7797.3,530.4
1628095017,19.7,64275.6,10294.7,48656.5,9102.1,587.6
1628095018,29.6,64275.6,10294.7,48654.6,7071.9,580.3
1628095019,16.8,64275.6,10294.7,48656.3,7892.7,501.1
1628095020,19.5,64275.6,10294.7,48683.6,8688.0,578.6
1628095021,19.8,64275.6,10294.7,48707.9,7764.8,527.3
1628095022,21.1,64275.6,10294.7,48707.4,6921.1,506.3
1628095023,22.3,64275.6,10294.7,48709.2,8295.7,521.5
1628095024,20.8,64275.6,10294.7,48682.3,8117.0,569.8
1628095025,17.5,64275.6,10294.7,48655.5,7830.5,498.7
1628095026,23.3,64275.6,10294.7,48655.0,8338.1,542.7
1628095027,17.2,64275.6,10294.7,48656.9,8171.8,537.5
1628095028,23.4,64275.6,10294.7,48657.6,8225.2,585.9
1628095029,17.6,64275.6,10294.7,48661.2,7825.3,513.8
1628095030,23.8,64275.6,10294.7,48657.8,8402.7,554.9
1628095031,19.1,64275.6,10294.7,48665.1,7847.8,507.3
1628095032,17.2,64275.6,10294.7,48664.7,8864.7,600.3
1628095033,23.4,64275.6,10294.7,48664.5,7602.4,537.2
1628095034,15.9,64275.6,10294.7,48663.1,7213.8,509.1
1628095035,18.6,64275.6,10294.7,48658.2,8256.4,533.5
1628095036,17.9,64275.6,10294.7,48658.7,8232.5,548.1
1628095037,24.1,64275.6,10294.7,48659.2,7399.9,533.4
1628095038,20.4,64275.6,10294.7,48664.4,8113.3,581.7
1628095039,19.6,64275.6,10294.7,48660.5,7719.0,520.8
1628095040,21.3,64275.6,10294.7,48664.4,8635.6,564.8
1628095041,25.1,64275.6,10294.7,48662.2,7921.8,512.5
1628095042,18.8,64275.6,10294.7,48662.7,8040.8,538.3
1628095043,24.1,64275.6,10294.7,48665.1,8810.9,564.3
1628095044,23.1,64275.6,10294.7,48666.2,7517.4,518.1
1628095045,20.6,64275.6,10294.7,48665.0,11191.5,635.0
1628095046,15.0,64275.6,10294.7,48668.0,8078.7,514.2
1628095047,23.2,64275.6,10294.7,48668.5,8944.2,590.0
1628095048,19.3,64275.6,10294.7,48694.2,8030.8,605.7
1628095049,19.0,64275.6,10294.7,48694.9,8438.6,538.7
1628095050,18.3,64275.6,10294.7,48664.5,8538.9,1537.9
1628095051,21.9,64275.6,10294.7,48670.8,7842.6,437.1
1628095052,18.7,64275.6,10294.7,48678.5,8535.2,456.7
1628095053,12.3,64275.6,10294.7,48679.3,8045.6,448.6
